window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-09 00:00:00,296.0,150.0,92,93,89,4400.939493587658,4638.748503743645,4363.153248189294,4591.526645305181,1.0540359644804216,1.052341365092015,0.967391304347826
2024-09-09 00:00:00,296.0,160.0,77,74,71,5431.337537543735,5792.224554867555,5346.2062909978495,5752.313218593234,1.0664453304235306,1.0759617017171976,0.922077922077922
2024-09-09 00:00:00,296.0,170.0,54,54,51,7335.6640971728175,7896.219221164798,7302.227011787329,7850.030856177025,1.0764150479856378,1.0750187365450876,0.9444444444444444
2024-09-09 00:00:00,296.0,180.0,29,36,28,848.8490500154344,1034.5876883830597,837.7353825081316,945.2663210479492,1.218812329900408,1.128359074697163,0.9655172413793104
2024-09-09 00:00:00,296.0,190.0,27,26,23,1701.6496377341307,1753.4608969265928,1654.307086218025,1707.7961439818905,1.0304476656319526,1.0323332096014586,0.8518518518518519
2024-09-09 00:00:00,296.0,200.0,11,14,10,355.5686306962269,389.58144857987634,343.58239321865005,337.0323772987871,1.0956575326036218,0.9809361129989724,0.9090909090909091
2024-09-09 00:00:00,296.0,210.0,69,74,68,4463.682360153999,4813.318307005237,4453.152411501606,4743.868887774539,1.0783290383680382,1.0652832980793718,0.9855072463768116
2024-09-09 00:00:00,296.0,220.0,68,82,67,2235.6785116584615,2554.327474239631,2215.3319558883795,2385.0070459916183,1.142528973159379,1.076591270961555,0.9852941176470589
2024-09-09 00:00:00,296.0,230.0,22,25,21,537.435470665882,606.6939701209774,525.6241267381796,563.745290769943,1.1288684934942685,1.072525521741798,0.9545454545454546
2024-09-09 00:00:00,296.0,240.0,19,22,18,654.9954613936751,725.6521280502378,644.200258056071,679.8381901312259,1.1078735209954311,1.0553212011784898,0.9473684210526315
2024-09-09 00:00:00,296.0,250.0,36,37,33,2640.633638444925,2814.312667697925,2604.151347358596,2768.459244306291,1.0657717249089047,1.0630946035891322,0.9166666666666666
2024-09-09 00:00:00,296.0,260.0,4,4,4,65.35724020375427,68.39798152952623,65.35724020375427,68.39798152952623,1.0465249345947336,1.0465249345947336,1.0
2024-09-09 08:00:00,304.0,0.0,33,33,32,7253.232492569067,8059.75599497969,7239.01028938331,8043.311883305896,1.1111950434839784,1.1111065686841433,0.9696969696969697
2024-09-09 08:00:00,304.0,10.0,84,83,81,37316.85857690761,39711.80309477205,37252.36588160585,39691.23857675713,1.0641786208484998,1.0654689343195656,0.9642857142857143
2024-09-09 08:00:00,304.0,20.0,124,123,121,42091.87161956294,44095.65342354792,42052.57219179059,44061.906147226844,1.0476049585557914,1.0477814756793524,0.9758064516129032
2024-09-09 08:00:00,304.0,30.0,131,136,130,24883.862684717355,26262.048973201625,24867.471174368708,26195.137963943784,1.0553847409442063,1.053389698544962,0.9923664122137404
2024-09-09 08:00:00,304.0,40.0,148,148,145,27300.214933419553,28429.90083217203,27268.826978765886,28397.884681287655,1.041380110065345,1.0414047037447178,0.9797297297297297
2024-09-09 08:00:00,304.0,50.0,168,181,162,13513.648322484578,14333.207975362919,13375.969093296422,14092.978801181382,1.060646809308684,1.053604318527044,0.9642857142857143
2024-09-09 08:00:00,304.0,60.0,105,111,100,2875.8496996418817,3128.632944025572,2822.6644140198387,3000.2743622989174,1.0878986285045316,1.0629227999605306,0.9523809523809523
2024-09-09 08:00:00,304.0,70.0,76,88,73,2015.6019175138372,2329.8228934550352,1984.503730538859,2157.217287496507,1.1558943624784683,1.0870311072233414,0.9605263157894737
2024-09-09 08:00:00,304.0,80.0,64,70,63,6692.902675056405,7013.067749156339,6678.144693686537,6910.4434922731025,1.0478365052719425,1.034784930432277,0.984375
2024-09-09 08:00:00,304.0,90.0,46,54,45,2278.840561873897,2454.608827048327,2267.312256931859,2305.4072341344163,1.0771305672345481,1.0168018221072503,0.9782608695652174
2024-09-09 08:00:00,304.0,100.0,58,60,54,2564.5176507061424,2730.592636202512,2512.03869566899,2639.7387112362676,1.0647587609508715,1.0508352103761163,0.9310344827586207
2024-09-09 08:00:00,304.0,110.0,19,24,16,425.2942814133023,477.3698823810528,389.31707997027627,345.72238234671363,1.1224460408794992,0.888022643067982,0.8421052631578947
2024-09-09 08:00:00,304.0,120.0,49,52,49,1393.9717687790655,1417.409134461395,1393.9717687790655,1386.4334132412616,1.0168133718395584,0.9945921748871525,1.0
2024-09-09 08:00:00,304.0,130.0,77,81,73,3450.4947674151554,3511.312730923406,3384.2176835328482,3416.318594792644,1.0176258674792342,1.0094854747128101,0.948051948051948
2024-09-09 08:00:00,304.0,140.0,100,97,94,4984.197526842332,4975.814372116385,4917.713327842805,4937.164134769001,0.9983180532712037,1.0039552543284846,0.94
2024-09-09 08:00:00,304.0,150.0,99,95,92,5535.516520831701,5464.485218237751,5443.9894347363115,5431.4217223157375,0.9871680804624754,0.9976914517246519,0.9292929292929293
2024-09-09 08:00:00,304.0,160.0,86,87,82,7469.662633292308,7900.930592944489,7407.572374540193,7839.182852693342,1.0577359354530977,1.0582661169314516,0.9534883720930233
2024-09-09 08:00:00,304.0,170.0,54,58,54,9742.41618803913,10366.812208720557,9742.41618803913,10322.473127811334,1.0640904687943844,1.0595393307549668,1.0
2024-09-09 08:00:00,304.0,180.0,35,38,33,1059.0216814682087,1152.8318496468078,1034.8121050584725,1093.0629870128414,1.088581914629493,1.0562912645393507,0.9428571428571428
2024-09-09 08:00:00,304.0,190.0,33,36,31,2382.416856071821,2466.949329970916,2355.3089591720136,2399.349151545302,1.035481814898873,1.0186982655510173,0.9393939393939394
2024-09-09 08:00:00,304.0,200.0,16,17,14,466.3910338165581,468.43758762246694,444.49682665836707,435.2061265378735,1.004388064215475,0.9790983881924668,0.875
2024-09-09 08:00:00,304.0,210.0,82,81,79,6088.769612203844,6374.991899974167,6052.5878316168,6352.278913803394,1.0470082308906288,1.0495145366781962,0.9634146341463414
2024-09-09 08:00:00,304.0,220.0,81,79,75,3048.086944731359,3175.050471717077,2978.2311833760623,3131.0076082415458,1.0416535122809327,1.0512977050667702,0.9259259259259259
2024-09-09 08:00:00,304.0,230.0,27,28,24,657.1937954713101,688.0604839391165,626.2291632307068,633.1397886139421,1.0469674069970034,1.011035297921265,0.8888888888888888
2024-09-09 08:00:00,304.0,240.0,24,25,21,995.2805274535552,1055.745657449976,962.3860348316289,1002.3323607307591,1.0607518466689205,1.0415075909804934,0.875
2024-09-09 08:00:00,304.0,250.0,42,41,38,3847.7681115528594,4035.991751210669,3770.6582916238854,3995.3467319407455,1.0489176151475115,1.059588650824176,0.9047619047619048
2024-09-09 08:00:00,304.0,260.0,3,5,3,78.49927613977526,95.76951928013862,78.49927613977526,73.72845595064966,1.2200051260295965,0.9392246601022064,1.0
2024-09-09 16:00:00,312.0,0.0,31,31,29,6093.631706824314,6543.2975371234925,6023.765268764256,6519.631012539712,1.073792748221983,1.0823182381203875,0.9354838709677419
2024-09-09 16:00:00,312.0,10.0,77,77,75,31297.98061463945,33224.006209567284,31268.80671534024,33142.24921864851,1.0615383343303288,1.0599141029065613,0.974025974025974
2024-09-09 16:00:00,312.0,20.0,121,120,115,41450.771788109465,43742.33349934294,41287.77527005954,43667.9139563288,1.0552839335042448,1.0576475402392354,0.9504132231404959
2024-09-09 16:00:00,312.0,30.0,132,138,130,26788.634698793976,28412.285918153575,26755.372303454544,28302.549450588776,1.0606097039888598,1.0578267844523497,0.9848484848484849
2024-09-09 16:00:00,312.0,40.0,156,159,153,30852.843328226165,32411.36513226526,30803.642108020762,32345.92580237674,1.0505146896011772,1.0500682253399638,0.9807692307692307
2024-09-09 16:00:00,312.0,50.0,182,185,174,14743.523026507046,15470.552602360036,14570.963728835974,15335.78424131003,1.049311794375461,1.0524893566895972,0.9560439560439561
2024-09-09 16:00:00,312.0,60.0,120,128,115,3339.590314660086,3575.0069823397935,3282.0334690938416,3424.4547999348447,1.0704926788912636,1.0433942347578573,0.9583333333333334
2024-09-09 16:00:00,312.0,70.0,95,109,93,2530.4831361743213,2834.009661938085,2508.055997213772,2616.769486044578,1.1199480531700545,1.043345718337859,0.9789473684210527
2024-09-09 16:00:00,312.0,80.0,73,76,72,6685.451178228213,7067.468534724563,6675.438264193122,7024.103038125024,1.0571415969262365,1.0522309937015117,0.9863013698630136
2024-09-09 16:00:00,312.0,90.0,50,56,50,2419.327516416909,2665.990747446868,2419.327516416909,2560.3924296590576,1.1019552868952915,1.0583074892857292,1.0
2024-09-09 16:00:00,312.0,100.0,61,62,56,2630.740883949204,2745.748387892264,2562.103704325564,2672.4193444486496,1.0437167737213304,1.0430566646997312,0.9180327868852459
2024-09-09 16:00:00,312.0,110.0,20,26,18,439.1278383300373,565.8582945589923,414.3988663154272,401.39343851153365,1.2885958146286038,0.9686161597894087,0.9
2024-09-09 16:00:00,312.0,120.0,49,51,47,1537.867971404626,1548.5263943407786,1516.5043317942575,1501.9806225542677,1.0069306488816576,0.9904229028987962,0.9591836734693877
2024-09-09 16:00:00,312.0,130.0,74,75,70,2863.9379640527472,2881.553895414202,2819.73419406029,2826.855767498647,1.0061509472560386,1.0025256187102167,0.9459459459459459
2024-09-09 16:00:00,312.0,140.0,99,103,95,5329.533048315758,5510.702540616949,5276.121782879725,5422.321962613234,1.0339935019932833,1.0277097811138303,0.9595959595959596
2024-09-09 16:00:00,312.0,150.0,104,102,98,6084.17585058228,6187.062059364177,6003.194268115421,6122.110122877921,1.0169104594128473,1.019808763376873,0.9423076923076923
2024-09-09 16:00:00,312.0,160.0,83,88,80,7213.353592226986,7614.8455730149035,7176.6123217328995,7512.412512845219,1.0556595452662352,1.0467909058004174,0.963855421686747
2024-09-09 16:00:00,312.0,170.0,57,61,57,9311.550698303407,9884.207326604872,9311.550698303407,9839.324836677712,1.0614995983865292,1.0566795108005445,1.0
2024-09-09 16:00:00,312.0,180.0,45,44,42,1312.0746803407474,1397.9086486158787,1276.523535196383,1377.4726608388735,1.0654185082306749,1.079081288248211,0.9333333333333333
2024-09-09 16:00:00,312.0,190.0,31,33,30,2391.2529550933964,2412.929851149506,2380.768212373232,2298.3694297223947,1.0090650786274775,0.9653898341625204,0.967741935483871
2024-09-09 16:00:00,312.0,200.0,21,17,15,532.3425485996679,498.1889634706098,459.834503948576,476.0127538036538,0.9358428417587521,1.0351827662260138,0.7142857142857143
2024-09-09 16:00:00,312.0,210.0,79,80,76,5882.008903540216,6078.588919945537,5847.680837503623,6032.921953866208,1.0334205574369337,1.0316777063437794,0.9620253164556962
2024-09-09 16:00:00,312.0,220.0,94,96,87,3335.8735205733533,3545.477714041877,3262.9970814639646,3434.224370459872,1.0628333754789654,1.0524754649547787,0.925531914893617
2024-09-09 16:00:00,312.0,230.0,30,32,30,849.7536005431891,926.7614052362818,849.7536005431891,905.4417303673443,1.0906236874358248,1.065534444088919,1.0
2024-09-09 16:00:00,312.0,240.0,21,22,20,770.0223786272212,782.9419412777149,759.3154645248135,762.324075731301,1.0167781651664805,1.0039622677886197,0.9523809523809523
2024-09-09 16:00:00,312.0,250.0,42,39,38,3636.0010077303928,3820.064877204305,3583.295739747108,3806.7294917695544,1.0506226123377247,1.062354259388653,0.9047619047619048
2024-09-09 16:00:00,312.0,260.0,4,4,4,50.01834733765963,51.68927955809308,50.01834733765963,51.68927955809308,1.0334063860437743,1.0334063860437743,1.0
2024-09-10 00:00:00,320.0,0.0,31,31,30,5360.81522774174,5941.3035017192715,5346.109971062497,5923.017493075796,1.1082835817533043,1.1079116451281386,0.967741935483871
2024-09-10 00:00:00,320.0,10.0,76,76,73,25271.000143355897,27129.025696390065,25209.09545662969,27076.64957952149,1.0735240213087756,1.074082551914835,0.9605263157894737
2024-09-10 00:00:00,320.0,20.0,122,123,122,31420.17983003032,33796.97683120947,31420.17983003032,33784.07662689283,1.0756455569012209,1.0752349862301926,1.0
2024-09-10 00:00:00,320.0,30.0,127,129,126,20187.774464766342,21824.151015969826,20177.534817377433,21790.844861723486,1.0810577983253897,1.0799557556930408,0.9921259842519685
2024-09-10 00:00:00,320.0,40.0,144,143,138,22509.460093799036,24169.004448328833,22426.684289507564,24111.902500096956,1.0737265286512567,1.0751434402355158,0.9583333333333334
2024-09-10 00:00:00,320.0,50.0,149,160,145,10820.437870039728,11727.159165365918,10775.473627151188,11544.653568821985,1.0837970982520748,1.0713824717395881,0.9731543624161074
2024-09-10 00:00:00,320.0,60.0,91,99,89,2253.1216252637355,2503.3720530574565,2230.280749823956,2388.8293274129082,1.111068317390291,1.0710890669712623,0.978021978021978
2024-09-10 00:00:00,320.0,70.0,67,80,65,1647.1971586200377,1949.272452934612,1626.028974736473,1744.7950575701736,1.1833874547037477,1.0730405698046979,0.9701492537313433
2024-09-10 00:00:00,320.0,80.0,61,63,61,5053.8415344625055,5365.5956063574085,5053.8415344625055,5344.041027041369,1.0616865546276095,1.057421565476474,1.0
2024-09-10 00:00:00,320.0,90.0,42,48,40,1799.280969144907,2074.597556706453,1775.9258490517818,1941.2417053597796,1.1530147832844515,1.0930871389682542,0.9523809523809523
2024-09-10 00:00:00,320.0,100.0,51,53,45,1929.810923265155,2153.425767880381,1864.1675822008006,2024.0215120300088,1.1158739656405714,1.0857508366498294,0.8823529411764706
2024-09-10 00:00:00,320.0,110.0,13,17,11,260.52596797520255,362.93044548748674,238.38438525833143,236.54973468495433,1.3930682162249226,0.9923038139793051,0.8461538461538461
2024-09-10 00:00:00,320.0,120.0,40,41,39,1092.0603926549377,1124.4860717498138,1080.5325551789063,1098.4398543216794,1.0296922032086937,1.0165726604505758,0.975
2024-09-10 00:00:00,320.0,130.0,64,68,62,2217.4631651465106,2257.105541639793,2194.0740358939456,2189.154742160785,1.0178773551310212,0.997757918077201,0.96875
2024-09-10 00:00:00,320.0,140.0,85,81,75,3998.602385787301,4111.289269662588,3851.856731382882,4030.1624363260125,1.0281815677087132,1.0462908455266235,0.8823529411764706
2024-09-10 00:00:00,320.0,150.0,89,90,85,4432.307251688299,4697.126880035357,4383.303626722211,4642.049013197337,1.0597475791521866,1.0590297657907428,0.9550561797752809
2024-09-10 00:00:00,320.0,160.0,76,80,74,5506.00424045096,6001.188734181476,5476.417581592964,5923.079453347474,1.0899353636694544,1.0815609593497408,0.9736842105263158
2024-09-10 00:00:00,320.0,170.0,53,55,51,7349.256203164469,7841.223654494989,7327.800749005376,7781.474297878134,1.0669411213503057,1.0619112834003213,0.9622641509433962
2024-09-10 00:00:00,320.0,180.0,30,36,30,866.8685823175744,1004.6110732718157,866.8685823175744,937.2822102573675,1.158896623737345,1.0812275694102815,1.0
2024-09-10 00:00:00,320.0,190.0,27,31,25,1751.6758546819747,1831.3990138399756,1719.8326092696416,1699.3996738826916,1.0455125067488442,0.9881192301641337,0.9259259259259259
2024-09-10 00:00:00,320.0,200.0,11,14,10,339.47823241404103,367.3193132599052,329.25687644811745,323.430237697808,1.0820113874397346,0.9823036687550318,0.9090909090909091
2024-09-10 00:00:00,320.0,210.0,69,73,67,4522.284984990679,4817.742100484912,4489.427628986095,4749.462714815346,1.0653335905355028,1.0579216566829874,0.9710144927536232
2024-09-10 00:00:00,320.0,220.0,67,75,67,2237.3427879915976,2431.4395630244744,2237.3427879915976,2327.9935268978543,1.0867532575136205,1.0405171435476062,1.0
2024-09-10 00:00:00,320.0,230.0,23,26,22,551.4217304784092,641.4959389665141,540.1090708655233,586.7274292313587,1.1633490366982042,1.086312859532482,0.9565217391304348
2024-09-10 00:00:00,320.0,240.0,20,20,19,667.020426744999,679.3805409745763,653.684430219417,668.2340193520514,1.0185303384034183,1.022257818084715,0.95
2024-09-10 00:00:00,320.0,250.0,32,37,32,2637.1205248553756,2919.3942840909986,2637.1205248553756,2846.9558580915814,1.1070386266289833,1.0795698684449446,1.0
2024-09-10 00:00:00,320.0,260.0,2,4,2,44.670638043849756,65.05246628974615,44.670638043849756,41.09822840250128,1.4562690200638977,0.9200277901148016,1.0
2024-09-10 08:00:00,328.0,0.0,32,31,31,7472.829614750457,8094.315225559864,7424.206805032991,8094.315225559864,1.083166035203408,1.0902599345794888,0.96875
2024-09-10 08:00:00,328.0,10.0,82,85,79,37510.87603759002,40367.12470822525,37351.7015146891,40289.09706181528,1.0761445471914055,1.078641545846874,0.9634146341463414
2024-09-10 08:00:00,328.0,20.0,126,127,124,41838.28356447464,43752.06157462584,41814.811645547175,43707.972940381675,1.0457422687334195,1.0452748971078074,0.9841269841269841
2024-09-10 08:00:00,328.0,30.0,130,130,126,24359.91083178988,25715.739244820317,24316.60469107587,25656.657012804666,1.0556581845636754,1.0551085292849536,0.9692307692307692
2024-09-10 08:00:00,328.0,40.0,144,150,142,26583.872475709075,27825.498274080343,26560.801841546883,27734.17355487078,1.0467059793303553,1.0441768181670061,0.9861111111111112
2024-09-10 08:00:00,328.0,50.0,168,171,159,13240.801718619661,13843.635068789696,13124.354082915404,13680.184328806086,1.0455284629270076,1.0423510553265423,0.9464285714285714
2024-09-10 08:00:00,328.0,60.0,102,109,96,2807.0577439462772,2999.995671513439,2726.5388056269717,2846.6167667691,1.068733152349022,1.0440404372365117,0.9411764705882353
2024-09-10 08:00:00,328.0,70.0,77,82,71,1993.1712641833865,2262.6623637372327,1928.6751321981203,2134.2802460684256,1.1352071968909596,1.1066043266892627,0.922077922077922
2024-09-10 08:00:00,328.0,80.0,65,65,63,6711.9554769613615,7063.132264625845,6681.829247169595,7040.271284175098,1.0523210842011528,1.0536442976535711,0.9692307692307692
2024-09-10 08:00:00,328.0,90.0,42,53,42,2233.042354873846,2475.5413405663808,2233.042354873846,2286.44876812005,1.1085957842059089,1.0239164354091355,1.0
2024-09-10 08:00:00,328.0,100.0,58,59,53,2557.4265582407934,2643.0934117040456,2487.985386310397,2569.22882016145,1.0334972878056685,1.0326543050847796,0.9137931034482759
2024-09-10 08:00:00,328.0,110.0,20,19,14,447.01891628376046,426.75329402148753,379.293569191798,329.41662050864727,0.9546649559469456,0.8685004104092011,0.7
2024-09-10 08:00:00,328.0,120.0,48,48,44,1375.3022193282984,1350.7252263938033,1324.9636413117682,1305.2113430471704,0.9821297511273569,0.9850921960054374,0.9166666666666666
