window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-09 00:00:00,536.0,70.0,342,332,314,18609.6043215424,18701.103133169738,18191.52718184372,18461.749121768884,1.0049167521268263,1.0148542745875047,0.9181286549707602
2024-10-09 00:00:00,536.0,80.0,294,297,280,20771.34111414111,21679.694251969893,20557.46030388013,21413.327136389365,1.0437310779711946,1.0416329069767287,0.9523809523809523
2024-10-09 00:00:00,536.0,90.0,254,246,228,9470.049748731963,9123.325977880173,9138.01107303904,8861.53556625505,0.963387333746772,0.9697444548300331,0.8976377952755905
2024-10-09 00:00:00,536.0,100.0,222,212,197,9324.956686436124,8895.572724460671,8947.758738025044,8648.830473669204,0.9539532486408194,0.966591827841145,0.8873873873873874
2024-10-09 00:00:00,536.0,110.0,239,229,214,11230.479983376164,10920.683133539638,10899.490098053724,10656.134226173443,0.9724146385287984,0.9776727287523536,0.895397489539749
2024-10-09 00:00:00,536.0,120.0,176,171,156,4863.586779447001,4497.318819545315,4607.186050639572,4294.916022699773,0.924691801234123,0.9322210945016102,0.8863636363636364
2024-10-09 00:00:00,536.0,130.0,146,137,126,4591.7788710579825,4221.487249732757,4353.592891790793,4029.9598800370914,0.9193576973710175,0.9256630052929502,0.863013698630137
2024-10-09 00:00:00,536.0,140.0,168,148,140,9966.836783725254,9886.492501422406,9534.89988446215,9756.903508183805,0.9919388383650427,1.0232832674083372,0.8333333333333334
2024-10-09 00:00:00,536.0,150.0,121,114,105,5032.2303714467835,4496.186161557752,4817.944000320027,4383.775176148063,0.893477807985385,0.909885041390451,0.8677685950413223
2024-10-09 00:00:00,536.0,160.0,94,86,81,3252.99018514213,2791.3820602775204,3083.7450092135537,2715.4927243016145,0.8580972893883967,0.8805827706857466,0.8617021276595744
2024-10-09 00:00:00,536.0,170.0,55,63,55,2661.963125522587,2429.72850433742,2661.963125522587,2311.2464326950567,0.9127581374217664,0.8682488538383947,1.0
2024-10-09 00:00:00,536.0,180.0,42,46,41,1235.726381119522,1235.9131509543256,1224.7879054088119,1173.3401922280461,1.0001511417395121,0.9579945940406772,0.9761904761904762
2024-10-09 00:00:00,536.0,190.0,6,6,6,391.1032891907634,390.5569484721182,391.1032891907634,390.5569484721182,0.9986030781797421,0.9986030781797421,1.0
2024-10-09 08:00:00,544.0,0.0,67,64,63,3802.038949273584,4001.137797591195,3733.110595767144,3976.008532208564,1.052366335793496,1.0650658292087125,0.9402985074626866
2024-10-09 08:00:00,544.0,10.0,167,161,152,9391.929909789604,9756.572598131426,9125.076198209319,9620.392440702706,1.03882510749593,1.0542807787830404,0.9101796407185628
2024-10-09 08:00:00,544.0,20.0,299,301,285,73997.84607626994,83826.56016167269,73455.23543927558,83569.12656105065,1.1328243267415141,1.1376878184555828,0.9531772575250836
2024-10-09 08:00:00,544.0,30.0,384,374,360,50355.5890650262,55048.819730648924,49921.05666432285,54837.86597091573,1.0932017826176588,1.0984916913849458,0.9375
2024-10-09 08:00:00,544.0,40.0,452,440,419,20057.202584213446,19877.326616381666,19547.084033300347,19579.965633431995,0.9910318516714113,1.0016821741839157,0.9269911504424779
2024-10-09 08:00:00,544.0,50.0,323,319,301,15290.221397046242,15129.030311771548,14935.311477454237,14892.44740281992,0.989457897234514,0.9971300180314938,0.9318885448916409
2024-10-09 08:00:00,544.0,60.0,273,265,250,8921.017357392582,8686.881710872396,8588.575904497517,8471.849718672245,0.9737546025144582,0.9864091338164519,0.9157509157509157
2024-10-09 08:00:00,544.0,70.0,339,340,317,17170.296631288787,17730.262723329593,16868.18441884291,17402.493180965997,1.0326124879532017,1.0316755347733944,0.9351032448377581
2024-10-09 08:00:00,544.0,80.0,289,290,278,18903.1269436301,19955.806931267347,18757.89387688083,19781.760568713176,1.055688140421232,1.0545832436494518,0.9619377162629758
2024-10-09 08:00:00,544.0,90.0,258,251,240,9269.712827986064,9178.086279945228,9045.862449029135,9049.051842442748,0.9901154922767178,1.0003525803572169,0.9302325581395349
2024-10-09 08:00:00,544.0,100.0,217,215,204,8980.61934021747,8941.370962197212,8668.243087089584,8789.491626086376,0.9956296579853358,1.0139876717552347,0.9400921658986175
2024-10-09 08:00:00,544.0,110.0,241,235,215,10465.322662433326,10606.084190022208,10080.124601664535,10234.396700659934,1.0134502807155832,1.0153045825415614,0.8921161825726142
2024-10-09 08:00:00,544.0,120.0,174,181,170,4870.956413345786,4945.2757932790255,4821.478799963436,4806.768536130392,1.0152576565311926,0.9969490141005792,0.9770114942528736
2024-10-09 08:00:00,544.0,130.0,145,148,138,4649.320421901899,4711.912004970234,4522.938837778787,4604.695095610309,1.01346252299013,1.0180759149667546,0.9517241379310345
2024-10-09 08:00:00,544.0,140.0,155,160,149,8460.772238188703,8849.741433019612,8391.136570321312,8645.851494173181,1.0459732497082534,1.0303552351600107,0.9612903225806452
2024-10-09 08:00:00,544.0,150.0,128,127,121,5099.2737767977205,5053.486549273411,5026.251985779033,4977.336295739222,0.991020833646421,0.9902679590720461,0.9453125
2024-10-09 08:00:00,544.0,160.0,89,91,87,3251.9673010585107,3175.1654373655124,3227.790824037136,3106.5725040348852,0.9763829532763139,0.9624454227022562,0.9775280898876404
2024-10-09 08:00:00,544.0,170.0,55,58,54,2571.328781551332,2588.1581970960387,2560.9114865935917,2528.896660173853,1.0065450267058236,0.9874986595251977,0.9818181818181818
2024-10-09 08:00:00,544.0,180.0,42,44,42,1273.8643303227839,1306.612248561209,1273.8643303227839,1282.4050942393164,1.0257075400094822,1.0067046103052186,1.0
2024-10-09 08:00:00,544.0,190.0,6,6,6,383.98441911372055,391.5101249165699,383.98441911372055,391.5101249165699,1.0195989874282387,1.0195989874282387,1.0
2024-10-09 16:00:00,552.0,0.0,53,58,50,2574.325605333892,2795.139246746663,2531.644396776534,2698.564229186453,1.085775335083975,1.0659333643470832,0.9433962264150944
2024-10-09 16:00:00,552.0,10.0,137,142,128,6082.340058678325,6396.112632363973,5965.131766776733,6160.1610740798005,1.0515874763098711,1.0326948867063255,0.9343065693430657
2024-10-09 16:00:00,552.0,20.0,262,255,245,57914.09312043029,66137.35208365909,57635.96464581128,65957.08715862567,1.141990636823559,1.144373787511842,0.9351145038167938
2024-10-09 16:00:00,552.0,30.0,332,342,315,37481.2203578327,41749.97919729662,37188.26629335477,41402.59679685966,1.1138906043802772,1.113324199366023,0.9487951807228916
2024-10-09 16:00:00,552.0,40.0,356,369,337,12939.652927729,13495.084544547317,12674.490855157956,13071.435528843187,1.0429247693056787,1.0313183920538862,0.9466292134831461
2024-10-09 16:00:00,552.0,50.0,268,253,237,10316.30374393377,10571.545464201412,9867.640081490088,10372.207868994581,1.02474158638628,1.0511335824308157,0.8843283582089553
2024-10-09 16:00:00,552.0,60.0,212,206,193,5691.831444854644,5792.630406885067,5432.55191414748,5619.09486302337,1.017709407421322,1.0343379965481956,0.910377358490566
2024-10-09 16:00:00,552.0,70.0,275,277,255,12114.903774196075,12670.01474507697,11870.877551304446,12384.794809113791,1.0458205018568323,1.0432922718298003,0.9272727272727272
2024-10-09 16:00:00,552.0,80.0,241,244,225,13601.518023796645,14834.264729735227,13386.3580422704,14604.603296024836,1.0906330237391018,1.0910064746443773,0.9336099585062241
2024-10-09 16:00:00,552.0,90.0,193,205,187,5723.311094179309,6048.907681721377,5653.701075005325,5827.483126692236,1.0568895491061467,1.0307377502597705,0.9689119170984456
2024-10-09 16:00:00,552.0,100.0,173,183,165,5975.480767372999,6311.33176115011,5812.370338929795,6081.9282013991915,1.056204848923773,1.046376580766708,0.953757225433526
2024-10-09 16:00:00,552.0,110.0,176,180,164,7151.330125858452,7554.368100716849,7000.275272011757,7356.888108044436,1.0563584630782257,1.05094268756237,0.9318181818181818
2024-10-09 16:00:00,552.0,120.0,126,130,114,2821.093210798124,3043.25881445694,2687.9813144441846,2859.736214955008,1.0787515998437933,1.0638973565730827,0.9047619047619048
2024-10-09 16:00:00,552.0,130.0,111,112,104,2901.7602583826583,3029.5988052850535,2815.710542337856,2935.854649287746,1.044055516486275,1.0426691966888526,0.9369369369369369
2024-10-09 16:00:00,552.0,140.0,125,124,113,6201.535693231082,6642.909226933729,6018.314830034906,6522.49417369374,1.0711716509483935,1.0837741723219072,0.904
2024-10-09 16:00:00,552.0,150.0,100,98,94,3347.8327180292627,3481.092470002457,3277.70459219641,3437.788708942257,1.0398047821372745,1.0488403125550048,0.94
2024-10-09 16:00:00,552.0,160.0,71,76,68,1965.7658708138213,1969.0937599968015,1929.9439123281504,1864.3429591283357,1.0016929224544948,0.9660088809935008,0.9577464788732394
2024-10-09 16:00:00,552.0,170.0,51,53,50,1816.4806314127948,1858.1073720775598,1805.8802937555267,1811.8985029359508,1.0229161489227603,1.0033325626295575,0.9803921568627451
2024-10-09 16:00:00,552.0,180.0,29,34,29,719.3259696659377,844.0189560303918,719.3259696659377,784.121389063553,1.1733469826236953,1.0900779648310306,1.0
2024-10-09 16:00:00,552.0,190.0,6,6,6,306.7519108729505,278.80963595057096,306.7519108729505,278.80963595057096,0.9089092066521712,0.9089092066521712,1.0
2024-10-10 00:00:00,560.0,0.0,67,70,61,3684.7775812652703,3643.995575211542,3604.412708271715,3428.5039901921714,0.988932301840665,0.9511962884616811,0.9104477611940298
2024-10-10 00:00:00,560.0,10.0,169,164,151,8362.482558484364,8017.361763714497,8084.638099324557,7832.487982145161,0.9587298637269245,0.9688112053895818,0.893491124260355
2024-10-10 00:00:00,560.0,20.0,296,295,277,86109.60493608034,96529.37254657567,85734.69637907093,96277.60727606111,1.1210058694175868,1.1229713446511238,0.9358108108108109
2024-10-10 00:00:00,560.0,30.0,386,373,350,53074.42844501796,56564.290108977526,52445.49097429414,56143.470418629746,1.0657541073207195,1.0705109128666208,0.9067357512953368
2024-10-10 00:00:00,560.0,40.0,443,432,389,19049.487585852443,17815.88401188664,18306.691177899083,17139.03970484923,0.9352421649975525,0.9362172299896822,0.8781038374717833
2024-10-10 00:00:00,560.0,50.0,325,314,295,15349.704568324141,14654.662429923357,14962.061095942143,14335.277545346215,0.9547195103783898,0.9581084753914073,0.9076923076923077
2024-10-10 00:00:00,560.0,60.0,270,268,246,8883.490041591876,8215.489481566245,8551.583978531582,7915.777952574836,0.9248042653396243,0.9256504961475076,0.9111111111111111
2024-10-10 00:00:00,560.0,70.0,339,319,302,18605.669846133656,18163.063525866626,18009.91137965976,17940.817064193485,0.9762112128223641,0.996163539397295,0.8908554572271387
2024-10-10 00:00:00,560.0,80.0,288,284,269,20551.430054818193,21314.67099916782,20273.298272704393,21097.15902201668,1.0371380941527566,1.0406377264434332,0.9340277777777778
2024-10-10 00:00:00,560.0,90.0,254,239,226,9401.076421293055,8624.98981665818,9043.399433617735,8459.604459208844,0.9174470486297643,0.9354451853316681,0.889763779527559
2024-10-10 00:00:00,560.0,100.0,221,212,197,9242.98544902794,8707.734070924636,8823.034816914434,8527.317321396557,0.9420910720832527,0.9664834717697175,0.8914027149321267
2024-10-10 00:00:00,560.0,110.0,238,226,215,11146.023443153907,10889.44818881409,10862.938890082496,10731.26606470939,0.9769805567296371,0.9878787106596615,0.9033613445378151
2024-10-10 00:00:00,560.0,120.0,175,163,152,4819.579037829877,4468.6967128600045,4515.1123581712145,4344.800921065773,0.927196478734818,0.9622796901615923,0.8685714285714285
2024-10-10 00:00:00,560.0,130.0,143,138,129,4523.549552887982,4180.47679034344,4357.800397230919,4040.0321116501445,0.9241585046138131,0.9270805781323316,0.9020979020979021
2024-10-10 00:00:00,560.0,140.0,163,149,138,9799.885005536154,9657.864024805687,9450.958223643947,9453.378861252017,0.9855078931385177,1.000256126156818,0.8466257668711656
2024-10-10 00:00:00,560.0,150.0,122,113,107,4957.739436531451,4538.581153913259,4759.635584842926,4471.163352687823,0.9154537490353779,0.939391949864031,0.8770491803278688
2024-10-10 00:00:00,560.0,160.0,93,92,86,3180.7931362685035,2799.415919909018,3098.34892236128,2706.3434972940854,0.8800999624870632,0.8734792514045049,0.9247311827956989
2024-10-10 00:00:00,560.0,170.0,56,64,53,2675.0681626083065,2575.592400342575,2641.6266387083156,2399.45154965336,0.9628137467088919,0.9083234982921838,0.9464285714285714
2024-10-10 00:00:00,560.0,180.0,42,38,34,1223.8076993940156,1118.2084502016494,1132.8024980888429,1071.7564019310025,0.913712547122677,0.9461105565525928,0.8095238095238095
2024-10-10 00:00:00,560.0,190.0,6,6,6,398.77420280873497,377.9545486035748,398.77420280873497,377.9545486035748,0.9477908699747412,0.9477908699747412,1.0
2024-10-10 08:00:00,568.0,0.0,65,61,59,3758.430295850808,3907.5818465772754,3614.42047075517,3866.1568472471868,1.0396845328995794,1.0696477840718464,0.9076923076923077
2024-10-10 08:00:00,568.0,10.0,171,160,154,9358.625617668884,9475.399855419859,9138.839975902007,9368.21556718868,1.012477712275455,1.02509898322889,0.9005847953216374
2024-10-10 08:00:00,568.0,20.0,297,292,283,73523.65839824767,84145.52189464612,73227.43288758057,83917.44416337585,1.1444686476135906,1.145983695648688,0.9528619528619529
2024-10-10 08:00:00,568.0,30.0,381,379,359,49860.97183952603,54936.48185788334,49543.88205215389,54559.15977613689,1.1017932429133648,1.101229001770663,0.9422572178477691
2024-10-10 08:00:00,568.0,40.0,448,437,414,19872.942451267467,19858.81582757325,19405.722093423017,19470.343076086137,0.9992891528907277,1.0033299962944962,0.9241071428571429
2024-10-10 08:00:00,568.0,50.0,323,326,310,15168.145845951065,15339.95968060609,14939.766226311036,15075.962487174129,1.0113272799721194,1.0091163582347917,0.9597523219814241
2024-10-10 08:00:00,568.0,60.0,273,266,249,8987.823868446132,8667.943501361016,8638.431157584128,8444.609864450746,0.9644095865954683,0.9775629058566709,0.9120879120879121
2024-10-10 08:00:00,568.0,70.0,340,341,316,17226.81559606974,17778.31645689766,16824.58087660721,17435.38326755057,1.0320140920852339,1.0363041668272768,0.9294117647058824
2024-10-10 08:00:00,568.0,80.0,287,290,274,18814.45727298111,20257.055035618916,18594.753257438897,20041.77055252417,1.076674960202518,1.0778185800613616,0.9547038327526133
2024-10-10 08:00:00,568.0,90.0,258,260,242,9272.389484521635,9274.826314787191,9091.240973865679,9051.551120617718,1.0002628049942923,0.9956342755227745,0.937984496124031
2024-10-10 08:00:00,568.0,100.0,216,222,202,8885.628647039444,8925.842154808288,8589.185822918302,8666.126570349115,1.0045256795401012,1.0089578627144746,0.9351851851851852
2024-10-10 08:00:00,568.0,110.0,234,235,218,10348.995052769926,10591.705663260473,10147.671588505822,10394.120018953727,1.0234525776901966,1.0242862048006218,0.9316239316239316
2024-10-10 08:00:00,568.0,120.0,175,184,171,4831.021744906748,4988.058356104959,4779.185516796635,4835.267366649553,1.032505879602751,1.011734604077581,0.9771428571428571
2024-10-10 08:00:00,568.0,130.0,146,153,140,4635.110771255908,4824.90454477208,4567.254370278755,4678.928074036785,1.0409469768647506,1.0244509490175853,0.958904109589041
2024-10-10 08:00:00,568.0,140.0,158,159,148,8462.005614440885,8775.683527316487,8313.995594285832,8576.806142668622,1.0370689795265904,1.0316106191544554,0.9367088607594937
2024-10-10 08:00:00,568.0,150.0,126,129,124,5041.410005345888,5177.337430218689,5019.832689983074,5121.214491829147,1.0269621841367127,1.0201962511715534,0.9841269841269841
2024-10-10 08:00:00,568.0,160.0,90,93,87,3232.030345250443,3188.1277902924676,3196.8124180688974,3105.4841820103284,0.9864164162250235,0.9714314685646342,0.9666666666666667
2024-10-10 08:00:00,568.0,170.0,57,59,55,2564.068285205763,2615.4292056425465,2538.8836714924637,2547.041526955788,1.0200310267605301,1.0032131663041217,0.9649122807017544
2024-10-10 08:00:00,568.0,180.0,41,42,40,1244.7468210174773,1271.051353634448,1232.6105532388253,1248.4116017301415,1.0211324360687815,1.012819173460585,0.975609756097561
2024-10-10 08:00:00,568.0,190.0,6,6,6,397.37832257545455,343.03046061224256,397.37832257545455,343.03046061224256,0.8632339539535593,0.8632339539535593,1.0
2024-10-10 16:00:00,576.0,0.0,52,59,52,2538.2561596074956,2830.976108184681,2538.2561596074956,2742.456571876568,1.1153232495740109,1.0804490955320478,1.0
2024-10-10 16:00:00,576.0,10.0,140,150,133,6094.738055530975,6429.295891196083,6002.455148000427,6172.2264008569455,1.0548928982044596,1.0282836353909406,0.95
2024-10-10 16:00:00,576.0,20.0,266,264,251,57606.86362811037,66621.81419600741,57352.56696427354,66403.07870084271,1.1564909109805803,1.1578048240143635,0.943609022556391
2024-10-10 16:00:00,576.0,30.0,336,341,321,37359.316041927676,41450.561846679804,37100.98377467497,41152.97349640414,1.1095107255218644,1.1092151557580812,0.9553571428571429
2024-10-10 16:00:00,576.0,40.0,356,359,335,12950.879810355553,13376.146089309357,12654.611959946595,13032.753455288828,1.03283686399543,1.0298817139979557,0.9410112359550562
2024-10-10 16:00:00,576.0,50.0,267,268,250,10328.752090489015,10853.524682110015,10123.059860474292,10631.568377443124,1.0508069694212356,1.0502326889278126,0.9363295880149812
2024-10-10 16:00:00,576.0,60.0,215,212,191,5771.354678539452,5849.2115657476315,5494.423609335563,5566.6178977137315,1.0134902274326836,1.0131395563049603,0.8883720930232558
2024-10-10 16:00:00,576.0,70.0,279,278,259,12175.913809505542,12873.763661703662,11894.183745764463,12640.236664710323,1.0573139612448077,1.0627241797245255,0.9283154121863799
2024-10-10 16:00:00,576.0,80.0,239,248,228,13559.936602424379,14920.005517898531,13407.906632987957,14661.398573598344,1.100300536451696,1.0934890117392655,0.9539748953974896
