window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-06 08:00:00,280.0,290.0,58,57,52,2720.9286724771746,2715.7382019741153,2606.748476739352,2650.824379050543,0.9980923900888832,1.0169083832615577,0.896551724137931
2024-10-06 08:00:00,280.0,300.0,35,35,32,4725.593490462457,4783.617928862484,4595.170268911415,4731.732037129139,1.0122787621316003,1.0297185436504128,0.9142857142857143
2024-10-06 08:00:00,280.0,310.0,12,18,11,289.7316622146701,366.5360558787324,279.6456296700171,287.64957030695797,1.2650880234385837,1.028621726169601,0.9166666666666666
2024-10-06 08:00:00,280.0,320.0,7,9,7,339.524185866488,380.7178850152185,339.524185866488,359.71836775785084,1.1213277311706131,1.05947788915192,1.0
2024-10-06 08:00:00,280.0,330.0,8,10,8,259.4301294339174,291.3152371292614,259.4301294339174,262.47501152501303,1.1229044127022487,1.011736809821356,1.0
2024-10-06 08:00:00,280.0,340.0,1,1,1,13.584509232772236,14.19595588089608,13.584509232772236,14.19595588089608,1.045010580628761,1.045010580628761,1.0
2024-10-06 08:00:00,280.0,350.0,1,2,1,47.46829513207754,56.74696542139832,47.46829513207754,45.58326336930131,1.1954708982807043,0.9602886145893537,1.0
2024-10-06 08:00:00,280.0,370.0,1,1,1,28.462146330687084,18.545526217850934,28.462146330687084,18.545526217850934,0.6515856535336434,0.6515856535336434,1.0
2024-10-06 16:00:00,288.0,0.0,52,52,52,217480.84783082907,236137.53802097045,217480.84783082907,236137.53802097045,1.0857854398501048,1.0857854398501048,1.0
2024-10-06 16:00:00,288.0,10.0,129,125,124,236963.29178685404,255187.5075513797,235440.01237056212,254976.27878411498,1.0769073371115985,1.082977681732383,0.9612403100775194
2024-10-06 16:00:00,288.0,20.0,125,117,116,32740.083550863157,33782.816547536095,32169.182500992534,33743.23478867769,1.0318488190493773,1.048930441040477,0.928
2024-10-06 16:00:00,288.0,30.0,108,106,104,13876.939771889343,14273.069220182879,13816.580108167,14250.759717647756,1.0285458793368822,1.0314245353105949,0.9629629629629629
2024-10-06 16:00:00,288.0,40.0,140,146,135,18647.790849820783,19341.78368564717,18582.765546844646,19169.372954518047,1.0372158204376822,1.0315672823937128,0.9642857142857143
2024-10-06 16:00:00,288.0,50.0,147,152,143,20528.742544373585,21037.967275107236,20474.57262994725,20937.985937957685,1.024805451655548,1.0226336010224026,0.9727891156462585
2024-10-06 16:00:00,288.0,60.0,161,159,155,28324.95578606239,29214.638316954843,28230.47970601659,29161.595834771193,1.031409847118993,1.032982653445884,0.9627329192546584
2024-10-06 16:00:00,288.0,70.0,190,190,181,66153.59298441664,68356.30199625625,65976.78726458669,68208.39964531528,1.033296891558989,1.0338242050462256,0.9526315789473684
2024-10-06 16:00:00,288.0,80.0,179,183,171,39509.39385346898,39446.53271521204,39375.04655828499,39310.039608455845,0.9984089571586423,0.9983490317977678,0.9553072625698324
2024-10-06 16:00:00,288.0,90.0,277,281,268,16657.997827620085,17027.830224213452,16548.57140272377,16861.363864824052,1.0222014914649682,1.0189014782296433,0.9675090252707581
2024-10-06 16:00:00,288.0,100.0,302,296,285,23229.14301623531,23327.687436605614,22927.039922563905,23161.10696897904,1.0042422753306668,1.0102092135402432,0.9437086092715232
2024-10-06 16:00:00,288.0,110.0,350,354,336,62284.923718821214,64688.52321537206,62122.9512246739,64443.92263508655,1.038590389985892,1.0373609328703433,0.96
2024-10-06 16:00:00,288.0,120.0,382,394,370,46829.617360573524,48010.92137426318,46652.9461672303,47715.65948538913,1.025225574759537,1.0227791255529601,0.9685863874345549
2024-10-06 16:00:00,288.0,130.0,320,317,299,28769.58956260373,28781.302252206016,28371.665273445265,28554.940228762207,1.0004071204970373,1.0064597884385897,0.934375
2024-10-06 16:00:00,288.0,140.0,231,240,215,35191.566000296654,34943.383206305014,34723.80556926438,34631.82632302685,0.9929476626874306,0.9973511184984013,0.9307359307359307
2024-10-06 16:00:00,288.0,150.0,295,295,280,24001.66859603228,24439.381253058233,23826.395299330296,24259.893786769404,1.0182367594683943,1.018194044125982,0.9491525423728814
2024-10-06 16:00:00,288.0,160.0,367,366,350,68689.1701822158,73203.1254977439,68408.62709142201,72988.34125694074,1.065715676918991,1.0669464417024237,0.9536784741144414
2024-10-06 16:00:00,288.0,170.0,422,419,398,32523.30918958642,32907.75981416224,31998.329913511803,32624.989560208953,1.011820772060271,1.0195841360593176,0.943127962085308
2024-10-06 16:00:00,288.0,180.0,408,410,378,41141.26608233375,41396.02763840243,40668.9135718549,41007.90822611305,1.0061923606230019,1.0083354735714591,0.9264705882352942
2024-10-06 16:00:00,288.0,190.0,297,311,285,19871.100839184306,18443.191040654943,19648.91422294616,18093.494178857247,0.9281413843105445,0.9208393895743877,0.9595959595959596
2024-10-06 16:00:00,288.0,200.0,262,260,242,19252.70158495789,19210.0149934231,18993.29105864916,18958.79023443035,0.9977828258882827,0.9981835257453658,0.9236641221374046
2024-10-06 16:00:00,288.0,210.0,221,217,204,18056.990129667684,17831.663648855236,17813.59757299101,17669.854155070487,0.98752137099293,0.9919306912973903,0.9230769230769231
2024-10-06 16:00:00,288.0,220.0,239,229,223,10058.437085436817,9999.469317864929,9840.399138604065,9931.874062522429,0.9941374820888162,1.009295855039,0.9330543933054394
2024-10-06 16:00:00,288.0,230.0,273,269,264,20781.43985150366,21036.304551529112,20644.58046683904,20973.832311716636,1.012264053975404,1.0159485849279652,0.967032967032967
2024-10-06 16:00:00,288.0,240.0,208,200,189,30702.35683208886,31182.011057523836,30235.111072746284,31040.38028482422,1.0156227167854965,1.0266335787601522,0.9086538461538461
2024-10-06 16:00:00,288.0,250.0,234,231,223,42847.362227408186,43378.68500087493,42689.0530230922,43270.066538981984,1.0124003613255537,1.0136103631901952,0.9529914529914529
2024-10-06 16:00:00,288.0,260.0,245,254,237,171959.08575892617,174602.63869912532,171770.39899031323,174349.42874132073,1.0153731507034482,1.0150144015858806,0.9673469387755103
2024-10-06 16:00:00,288.0,270.0,182,187,177,180284.7578944135,182944.65197040085,180017.11267289383,182812.5611797705,1.0147538488946757,1.0155287931539945,0.9725274725274725
2024-10-06 16:00:00,288.0,280.0,155,157,147,30064.729404526042,30888.99003693004,29556.208326197244,30774.441333006995,1.0274161999369238,1.0412174996658812,0.9483870967741935
2024-10-06 16:00:00,288.0,290.0,56,55,50,2593.550533165345,2580.166229783636,2523.241456453898,2521.4866913146825,0.9948393897822482,0.9993045591674442,0.8928571428571429
2024-10-06 16:00:00,288.0,300.0,35,37,32,4645.828790001896,4711.128678620156,4550.588815153554,4585.195977601249,1.014055595152105,1.0076049856081157,0.9142857142857143
2024-10-06 16:00:00,288.0,310.0,12,20,11,295.0684196757626,390.5203651964275,284.11702374769914,283.28930347799945,1.3234908894199955,0.9970866924523513,0.9166666666666666
2024-10-06 16:00:00,288.0,320.0,7,7,6,326.2114509128547,342.9908151273047,315.35413411615383,332.12803706798394,1.0514370791322483,1.053190686714295,0.8571428571428571
2024-10-06 16:00:00,288.0,330.0,6,7,5,231.85413546876833,252.31543875584617,221.6130048691606,219.37990469164993,1.0882507583731844,0.9899234244902321,0.8333333333333334
2024-10-06 16:00:00,288.0,340.0,1,1,1,12.64942092473142,12.098718450636088,12.64942092473142,12.098718450636088,0.9564642146567651,0.9564642146567651,1.0
2024-10-06 16:00:00,288.0,350.0,1,2,1,48.27590702326855,59.24386416248653,48.27590702326855,45.24386416248653,1.2271931863223517,0.9371934563690206,1.0
2024-10-06 16:00:00,288.0,370.0,1,1,1,25.03294146452707,15.0,25.03294146452707,15.0,0.599210445214988,0.599210445214988,1.0
2024-10-07 00:00:00,296.0,0.0,51,51,50,205795.1676296827,228979.96816285758,204827.82861081487,228057.32330798078,1.1126595964337447,1.1134098567304707,0.9803921568627451
2024-10-07 00:00:00,296.0,10.0,130,126,126,186534.56578053936,203142.13964341092,186149.18244526658,203142.13964341092,1.089032152262925,1.091286767822044,0.9692307692307692
2024-10-07 00:00:00,296.0,20.0,123,120,118,25750.757962505788,28073.938550017443,25420.008450763664,28049.961560778116,1.090217949735472,1.1034599620652543,0.959349593495935
2024-10-07 00:00:00,296.0,30.0,99,99,95,11551.870400505102,12443.497176092289,11485.617425660468,12387.052076070358,1.0771846241928233,1.0784837781899264,0.9595959595959596
2024-10-07 00:00:00,296.0,40.0,130,126,118,15661.663767655777,16013.226398866485,15476.663309660224,15915.568375138422,1.0224473361467987,1.0283591531776906,0.9076923076923077
2024-10-07 00:00:00,296.0,50.0,132,139,128,16881.142926381868,16987.612368854076,16803.44592203937,16793.095130309543,1.0063070043856934,0.9993840077935294,0.9696969696969697
2024-10-07 00:00:00,296.0,60.0,141,139,132,22619.395480624808,22675.47644649662,22334.74453664021,22591.53149510088,1.0024793308875055,1.01149719702589,0.9361702127659575
2024-10-07 00:00:00,296.0,70.0,170,165,158,55102.69432395218,57628.70913568756,54908.80887164482,57511.72319972198,1.0458419473444398,1.0474043123783972,0.9294117647058824
2024-10-07 00:00:00,296.0,80.0,161,151,148,32547.557949645226,31577.087889856848,32354.44173077022,31543.657359263678,0.9701830146123465,0.974940554429797,0.9192546583850931
2024-10-07 00:00:00,296.0,90.0,251,233,227,13533.040467455441,12748.938953970332,13216.875879750776,12678.2464550163,0.9420602106843075,0.9592468424735913,0.9043824701195219
2024-10-07 00:00:00,296.0,100.0,275,260,248,18385.473524249723,17281.179303523015,17932.65599004183,17104.96346730273,0.9399365907399564,0.9538443985543065,0.9018181818181819
2024-10-07 00:00:00,296.0,110.0,308,300,284,53122.75364850341,56546.21427385054,52779.99939122799,56326.62677442628,1.0644443367525542,1.06719642713349,0.922077922077922
2024-10-07 00:00:00,296.0,120.0,334,321,302,37591.64357572673,37928.3426618228,37206.442574540546,37687.188812694934,1.0089567535246975,1.0129210482080153,0.9041916167664671
2024-10-07 00:00:00,296.0,130.0,274,272,256,22297.5501425045,22653.87253933273,21957.575246415705,22473.93250189361,1.0159803384026926,1.0235161328007834,0.9343065693430657
2024-10-07 00:00:00,296.0,140.0,197,201,183,28242.542059064755,27682.63062412482,28007.87605089966,27471.472880080375,0.9801748924098628,0.9808481310812551,0.9289340101522843
2024-10-07 00:00:00,296.0,150.0,253,243,231,19116.242553062562,18424.556970594167,18821.76495926165,18260.035518566183,0.9638168651319199,0.9701553259265914,0.9130434782608695
2024-10-07 00:00:00,296.0,160.0,321,314,297,57442.709863476935,62577.608446117105,57000.10487687109,62274.266964929804,1.0893916494337434,1.0925289891913657,0.9252336448598131
2024-10-07 00:00:00,296.0,170.0,343,325,303,25473.374248753677,25044.17978912838,24575.64439285322,24596.757581328588,0.9831512521492398,1.000859110269414,0.8833819241982507
2024-10-07 00:00:00,296.0,180.0,321,311,289,32270.63494496455,32158.436329883385,31845.043526959336,31844.341716969255,0.9965231977842236,0.9999779617198674,0.9003115264797508
2024-10-07 00:00:00,296.0,190.0,252,249,226,15085.898943521273,13843.197037870632,14727.702829825586,13571.619777304939,0.9176249350268698,0.921502825941095,0.8968253968253969
2024-10-07 00:00:00,296.0,200.0,228,210,200,15309.497453179463,14187.730723041466,14940.264467245095,14061.095777445462,0.9267273969267339,0.9411544091654391,0.8771929824561403
2024-10-07 00:00:00,296.0,210.0,185,180,166,14333.905398896413,13343.484188195433,14110.740227393313,13181.013232023859,0.9309036035093943,0.9341121032357632,0.8972972972972973
2024-10-07 00:00:00,296.0,220.0,208,204,194,7748.729354874159,7314.212196576149,7546.485469975493,7200.7097859517735,0.9439240760132257,0.954180567179328,0.9326923076923077
2024-10-07 00:00:00,296.0,230.0,259,255,250,16764.20847217672,16485.68301549303,16649.63647307589,16373.897923246119,0.9833857078820061,0.9834387645474622,0.9652509652509652
2024-10-07 00:00:00,296.0,240.0,194,184,175,24526.249089073943,24373.403306525273,23976.323183484838,24218.490850885697,0.9937680734631061,1.0101002837485802,0.9020618556701031
2024-10-07 00:00:00,296.0,250.0,220,218,209,33217.07438521576,33502.49671179935,32966.87680396871,33185.13521948803,1.008592638932423,1.006620536631879,0.95
2024-10-07 00:00:00,296.0,260.0,231,238,225,138241.23736820044,139786.16616191296,138138.7854634532,139607.23058411945,1.0111756001546606,1.0106302159508616,0.974025974025974
2024-10-07 00:00:00,296.0,270.0,163,156,148,143606.24742447276,144148.83007111144,142301.3182008158,144041.49223699226,1.0037782663106216,1.012228797724282,0.9079754601226994
2024-10-07 00:00:00,296.0,280.0,149,147,138,24114.792309065473,23979.426072337486,23473.170653204354,23814.021514304655,0.9943865891527045,1.0145208700663442,0.9261744966442953
2024-10-07 00:00:00,296.0,290.0,50,51,48,1951.2266170726036,2031.0327407666662,1892.3477320147877,1986.4025454197783,1.0409004894643117,1.0497027115121438,0.96
2024-10-07 00:00:00,296.0,300.0,28,29,26,3633.67449184953,3759.0957468996135,3582.660522114983,3674.5533836536547,1.0345163705035791,1.0256493354509693,0.9285714285714286
2024-10-07 00:00:00,296.0,310.0,8,12,8,180.18418637070212,220.4646756974267,180.18418637070212,175.91506790871702,1.2235517452339213,0.976306919336406,1.0
2024-10-07 00:00:00,296.0,320.0,6,5,5,246.26308928206026,245.3147165512741,234.4567716666864,245.3147165512741,0.9961489448802459,1.0463110739237842,0.8333333333333334
2024-10-07 00:00:00,296.0,330.0,6,9,6,206.94660775019338,250.84224901821608,206.94660775019338,210.0000196590787,1.2121109485448025,1.01475458787211,1.0
2024-10-07 00:00:00,296.0,340.0,1,1,1,10.537446300199862,11.064205497777763,10.537446300199862,11.064205497777763,1.0499892651949183,1.0499892651949183,1.0
2024-10-07 00:00:00,296.0,350.0,1,1,1,39.16054176067545,40.4528666694392,39.16054176067545,40.4528666694392,1.03300069025249,1.03300069025249,1.0
2024-10-07 00:00:00,296.0,370.0,1,0,0,17.49647838218032,,,,,,0.0
2024-10-07 08:00:00,304.0,0.0,53,51,51,274102.8527527092,305243.8339606198,273767.67981323245,305243.8339606198,1.1136105695186087,1.1149739595589252,0.9622641509433962
2024-10-07 08:00:00,304.0,10.0,132,126,126,207460.77908833907,225603.79354343598,206816.38679723805,225603.79354343598,1.087452744247969,1.0908409968723467,0.9545454545454546
2024-10-07 08:00:00,304.0,20.0,122,119,114,27854.81866820822,29525.843536016517,27225.991993564294,29469.94304912306,1.059990513229063,1.0824194415428166,0.9344262295081968
2024-10-07 08:00:00,304.0,30.0,107,108,103,13496.229966788796,14344.053717609499,13435.356283368157,14234.103296067115,1.0628193023464336,1.059451122534632,0.9626168224299065
2024-10-07 08:00:00,304.0,40.0,141,139,132,18773.391095827956,19440.997564353685,18652.531132423966,19351.2426328467,1.0355613146883247,1.037459339725114,0.9361702127659575
2024-10-07 08:00:00,304.0,50.0,142,148,137,19634.3768489929,19970.3093594327,19576.21309299869,19830.059705399977,1.0171094052550504,1.0129670948714833,0.9647887323943662
2024-10-07 08:00:00,304.0,60.0,153,151,146,26115.669057941734,26938.609541728692,25854.15944260211,26884.730470339866,1.0315113689778017,1.039860937271068,0.954248366013072
2024-10-07 08:00:00,304.0,70.0,186,187,173,69419.04489919893,73342.27169157515,69195.54544745253,73151.01700952048,1.056515136416426,1.05716367341987,0.9301075268817204
2024-10-07 08:00:00,304.0,80.0,173,179,170,39687.39580871229,40356.83721131367,39654.63197692083,40252.16242717563,1.0168678591517568,1.0150683645381595,0.9826589595375722
2024-10-07 08:00:00,304.0,90.0,275,278,264,16102.459138129243,16099.493426502868,15971.629179123256,15912.02584862217,0.9998158224404773,0.9962681746594145,0.96
2024-10-07 08:00:00,304.0,100.0,302,308,287,22368.795070993405,22831.175400522527,22179.88095915617,22511.513340348236,1.020670774981917,1.0149519459460923,0.9503311258278145
2024-10-07 08:00:00,304.0,110.0,343,365,336,67278.0159336092,71848.67158614646,67111.36451850488,71496.10290183831,1.0679368377487177,1.0653352590100356,0.9795918367346939
2024-10-07 08:00:00,304.0,120.0,377,385,362,44796.61095845456,45822.12856012717,44537.9568578579,45531.59334856305,1.0228927496909017,1.0223098803987871,0.9602122015915119
2024-10-07 08:00:00,304.0,130.0,309,327,300,27141.405626075197,28333.16882310521,26995.319155603218,27937.603889341633,1.0439094132945372,1.0349054859587696,0.970873786407767
2024-10-07 08:00:00,304.0,140.0,227,237,212,35397.25589086179,35676.63135195726,35112.83891828098,35377.65390043196,1.0078925739881321,1.0075418277276664,0.933920704845815
2024-10-07 08:00:00,304.0,150.0,287,283,267,23466.49848928926,23819.423083273956,23162.703894575614,23629.171805041377,1.0150395080947325,1.0201387503198625,0.9303135888501742
2024-10-07 08:00:00,304.0,160.0,356,354,333,71977.40420712027,78274.41010682135,71532.41540284443,77857.88146743245,1.087485871004475,1.0884279669428931,0.9353932584269663
2024-10-07 08:00:00,304.0,170.0,418,420,390,32305.720293908613,33425.13698152745,31751.016659524517,33059.92152318655,1.034650726788776,1.041224030011316,0.9330143540669856
2024-10-07 08:00:00,304.0,180.0,389,396,361,41437.92964710301,42231.9742766015,41023.67148733992,41738.979672615045,1.0191622659785562,1.0174364740975432,0.9280205655526992
2024-10-07 08:00:00,304.0,190.0,292,309,278,19229.575324911948,18347.06562489629,18949.60207533973,17944.90536496682,0.9541066463973147,0.9469805906014046,0.952054794520548
