window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-10 00:00:00,296.0,20.0,157,165,144,45979.68163532534,44465.93720842026,45671.92337393106,44144.967754468395,0.9670779706803778,0.9665668641331135,0.9171974522292994
2024-10-10 00:00:00,296.0,30.0,288,295,282,426947.7073334877,325962.1539059073,426844.2712054293,325709.008054305,0.7634709082798731,0.7630628545967987,0.9791666666666666
2024-10-10 00:00:00,296.0,40.0,387,400,379,202880.7623900225,168780.38588791183,202701.51081173564,168503.09911642742,0.8319191228365195,0.8312868436038896,0.979328165374677
2024-10-10 00:00:00,296.0,50.0,451,499,446,44779.65491278408,52982.32131797369,44686.6083296608,52150.36960940834,1.183178419332746,1.1670245641532266,0.9889135254988913
2024-10-10 00:00:00,296.0,60.0,462,534,458,37795.39597987385,45422.499915034765,37664.55063692946,44209.80453598878,1.2017998154913463,1.1737775650678228,0.9913419913419913
2024-10-10 00:00:00,296.0,70.0,324,407,320,24158.669840131915,29905.17621686656,24033.378682949966,28545.911952470542,1.237865181103169,1.187761085490735,0.9876543209876543
2024-10-10 00:00:00,296.0,80.0,289,370,285,26675.156243637874,31679.090972641956,26600.18246288267,30290.279795422284,1.1875878320374427,1.1387245120475658,0.986159169550173
2024-10-10 00:00:00,296.0,90.0,336,365,329,70678.74968288047,71941.11262585563,70561.72084192868,71396.60366768303,1.0178605726422594,1.0118319510322693,0.9791666666666666
2024-10-10 00:00:00,296.0,100.0,267,307,263,20492.942495692318,24872.95724713766,20433.402946032922,24263.665050209533,1.2137328376520862,1.1874510141209857,0.9850187265917603
2024-10-10 00:00:00,296.0,110.0,238,269,236,21033.47211595503,23904.973790784243,20999.583400140098,23449.150402319705,1.1365205734459325,1.1166483618033711,0.9915966386554622
2024-10-10 00:00:00,296.0,120.0,251,281,242,21496.545247240276,24138.991906140058,21323.98070126446,23590.3952427376,1.122924247989989,1.1062847773698625,0.9641434262948207
2024-10-10 00:00:00,296.0,130.0,262,295,259,16284.877939222439,18626.71855560335,16235.751931157243,18130.66202935418,1.1438046158602482,1.1167121859358116,0.9885496183206107
2024-10-10 00:00:00,296.0,140.0,289,327,283,21376.527138582198,24200.191344782375,21210.351990424984,23490.746129641826,1.132091812102808,1.107513262403485,0.9792387543252595
2024-10-10 00:00:00,296.0,150.0,254,290,250,43506.82010336859,41396.955874379535,43451.71133511686,40758.806681551374,0.9515049772891654,0.9380253488108504,0.984251968503937
2024-10-10 00:00:00,296.0,160.0,289,308,289,56899.71164688422,53307.95933147968,56899.71164688422,52964.948095327316,0.936875737829838,0.9308473903000462,1.0
2024-10-10 00:00:00,296.0,170.0,326,338,322,24747.1068589263,28776.743082346868,24699.62072253667,28561.00848244346,1.1628326190367209,1.15633388881893,0.9877300613496932
2024-10-10 00:00:00,296.0,180.0,342,374,335,71227.78197698187,63390.864415355376,71053.86653563812,62746.357277745534,0.8899738649146889,0.8830815314782928,0.97953216374269
2024-10-10 00:00:00,296.0,190.0,362,398,357,28922.515257916923,32048.16881545382,28864.51579815468,31433.245540104243,1.1080699078093257,1.0889926496571884,0.9861878453038674
2024-10-10 00:00:00,296.0,200.0,423,439,414,55859.82564829275,55304.427863520716,55687.90578549888,54911.81976321805,0.9900572946956734,0.9860636522179486,0.9787234042553191
2024-10-10 00:00:00,296.0,210.0,359,385,352,48068.99056459537,47813.268429656135,47964.03165144619,47359.33278105559,0.9946801018299813,0.9873926596749637,0.9805013927576601
2024-10-10 00:00:00,296.0,220.0,347,362,336,37787.57656135837,37935.79935448269,37647.12099335417,37576.256179875614,1.0039225271005046,0.9981176565004516,0.968299711815562
2024-10-10 00:00:00,296.0,230.0,297,324,283,15745.444531463152,17777.343676245382,15572.84286636236,17242.94697314396,1.1290467945012292,1.107244651545869,0.9528619528619529
2024-10-10 00:00:00,296.0,240.0,313,335,306,27975.504023241505,29377.96931917685,27878.989973295495,28996.68013022146,1.0501319044965267,1.0400907693570165,0.9776357827476039
2024-10-10 00:00:00,296.0,250.0,251,253,240,18146.898321468743,19339.856338088975,18009.022511451567,19198.501235743403,1.0657389486339326,1.0660490442241088,0.9561752988047809
2024-10-10 00:00:00,296.0,260.0,168,189,165,11943.695580437969,12894.104294081786,11896.421799175518,12590.814922175747,1.079574090552044,1.058369914477003,0.9821428571428571
2024-10-10 00:00:00,296.0,270.0,145,153,145,23518.52995621103,23453.336369723627,23518.52995621103,23347.032425475132,0.997227990584072,0.9927079825543855,1.0
2024-10-10 00:00:00,296.0,280.0,139,140,136,19009.813110751693,20076.84485430139,18977.418173640708,20026.141174405697,1.0561305751578483,1.0552616268013553,0.9784172661870504
2024-10-10 00:00:00,296.0,290.0,62,61,61,8767.151784169857,8999.795997283132,8740.332693656464,8999.795997283132,1.026535894306443,1.0296857468383303,0.9838709677419355
2024-10-10 00:00:00,296.0,300.0,4,5,3,94.8488901316801,105.454609090636,83.55214109271765,82.46065864664216,1.1118170064428992,0.9869365113592449,0.75
2024-10-10 00:00:00,296.0,310.0,1,1,0,10.484275609395052,12.377316116667682,,,1.1805599716947788,,0.0
2024-10-10 08:00:00,304.0,0.0,10,16,10,178.96627793439464,282.77627146391495,178.96627793439464,210.02174887343122,1.5800533750138948,1.173526942044472,1.0
2024-10-10 08:00:00,304.0,10.0,38,34,30,1188.2579683267143,1434.5175379607322,1078.5409758851908,1376.759606681875,1.207244197975627,1.276501901610115,0.7894736842105263
2024-10-10 08:00:00,304.0,20.0,131,133,119,35959.31940714816,32743.110169582684,35682.39342901182,32545.834259208743,0.9105597855968836,0.9120978480313242,0.9083969465648855
2024-10-10 08:00:00,304.0,30.0,261,275,257,316982.3364338344,238131.8613119693,316921.06650422246,237764.9196950422,0.7512464700432163,0.7502338746921842,0.9846743295019157
2024-10-10 08:00:00,304.0,40.0,356,364,346,158343.37728557803,123794.15991646505,158163.19154895493,123558.69963436743,0.7818082577157477,0.7812102071557107,0.9719101123595506
2024-10-10 08:00:00,304.0,50.0,391,434,384,30897.0560495659,36014.313258944356,30797.584780916462,35299.47481925704,1.1656228088905691,1.1461767236088638,0.9820971867007673
2024-10-10 08:00:00,304.0,60.0,389,458,383,24714.871891433017,30009.17177374557,24597.753228236143,28915.026644775477,1.2142151456648953,1.1755149495354507,0.9845758354755784
2024-10-10 08:00:00,304.0,70.0,250,329,249,16332.132853241808,19700.551160071893,16318.43145844038,18426.059889561973,1.2062448510000627,1.1291563123875772,0.996
2024-10-10 08:00:00,304.0,80.0,232,300,229,18911.516571252585,21949.26168266293,18869.364449180513,20868.644675585572,1.160629376283234,1.105953766052353,0.9870689655172413
2024-10-10 08:00:00,304.0,90.0,283,311,272,51489.67389892925,52206.50725327802,51331.297450315426,51639.851309873884,1.0139218856921848,1.0060110278696368,0.9611307420494699
2024-10-10 08:00:00,304.0,100.0,231,259,224,14579.280841530406,17680.44442945654,14430.0570709011,17140.568627381144,1.212710326499246,1.187837895800559,0.9696969696969697
2024-10-10 08:00:00,304.0,110.0,206,233,204,14472.253911631866,16588.050324278334,14451.130162920705,16179.783047827419,1.1461967448585135,1.1196206016704604,0.9902912621359223
2024-10-10 08:00:00,304.0,120.0,210,238,204,14999.4443197776,16745.08430003246,14836.503997517724,16200.379805541375,1.1163803100327614,1.091927034040623,0.9714285714285714
2024-10-10 08:00:00,304.0,130.0,198,238,192,10800.097530939136,12399.300567596512,10692.806856855359,11734.057518588137,1.1480730180515615,1.0973786093466387,0.9696969696969697
2024-10-10 08:00:00,304.0,140.0,238,274,234,14785.091608251976,16020.68587488333,14737.855234930688,15439.774921965329,1.0835702814273895,1.047626990212999,0.9831932773109243
2024-10-10 08:00:00,304.0,150.0,202,246,200,31947.78621417498,28721.76725047226,31920.126699016677,28005.856189446946,0.8990221437543188,0.877372964509871,0.9900990099009901
2024-10-10 08:00:00,304.0,160.0,265,284,261,41034.86826888111,36760.28186739413,40961.928418104704,36441.147811213414,0.8958303856740142,0.8896345757761455,0.9849056603773585
2024-10-10 08:00:00,304.0,170.0,290,314,288,17280.03239536184,19991.139609118814,17255.427170307918,19609.139705217374,1.1568924844426025,1.1364041881825784,0.993103448275862
2024-10-10 08:00:00,304.0,180.0,286,329,281,51820.830012431805,45019.183680868315,51730.05342771858,44309.74513007089,0.8687468662711157,0.8565571112735086,0.9825174825174825
2024-10-10 08:00:00,304.0,190.0,287,329,284,19797.502243820098,21168.92883821865,19755.78673458841,20578.814434385065,1.0692727081178461,1.0416600822257156,0.9895470383275261
2024-10-10 08:00:00,304.0,200.0,362,396,355,39502.38294734374,38912.682583588634,39263.13494448042,38305.85569478474,0.9850717774534976,0.9756188788529161,0.9806629834254144
2024-10-10 08:00:00,304.0,210.0,307,339,302,33961.00266523046,33331.251597271345,33898.76685811211,32815.697279085725,0.9814566408958278,0.9680498826532623,0.9837133550488599
2024-10-10 08:00:00,304.0,220.0,281,313,273,25521.201427606924,26005.407848722934,25410.63247028248,25431.884557519727,1.0189727126479333,1.0008363462523848,0.9715302491103203
2024-10-10 08:00:00,304.0,230.0,204,234,194,9846.587094069262,11227.788229055359,9719.615617465435,10726.987641881633,1.14027206805676,1.103643195787087,0.9509803921568627
2024-10-10 08:00:00,304.0,240.0,243,270,234,19012.2052378038,19933.445953228496,18909.34949987554,19492.189601788337,1.048455226729454,1.0308228531032562,0.9629629629629629
2024-10-10 08:00:00,304.0,250.0,188,211,186,11466.638473420551,12747.91927150841,11442.792776941653,12429.27567703729,1.1117398792207362,1.0862099768234463,0.9893617021276596
2024-10-10 08:00:00,304.0,260.0,131,142,127,7742.388569208358,8448.070175242343,7697.589818818368,8270.866227242512,1.0911452066408156,1.0744747930089298,0.9694656488549618
2024-10-10 08:00:00,304.0,270.0,120,132,119,16020.161366695742,15946.460231809713,16002.23373609601,15789.2500759721,0.9953994761226784,0.986690379378506,0.9916666666666667
2024-10-10 08:00:00,304.0,280.0,129,128,126,13157.25430058822,13988.449223326012,13114.685176054078,13963.331514316433,1.0631738890005822,1.0647096233626627,0.9767441860465116
2024-10-10 08:00:00,304.0,290.0,60,59,59,6009.23535741631,6308.583416092901,5972.81799012272,6308.583416092901,1.0498146670702704,1.0562155797356352,0.9833333333333333
2024-10-10 08:00:00,304.0,300.0,2,4,2,40.244123489282366,107.16381696336038,40.244123489282366,73.55385901099636,2.6628438557470324,1.8276919121020214,1.0
2024-10-10 08:00:00,304.0,310.0,0,1,0,,13.754056446939146,,,,,
2024-10-10 16:00:00,312.0,0.0,13,20,13,256.47935646223215,406.4898481038293,256.47935646223215,322.1901706765885,1.5848832970839386,1.2562031312022282,1.0
2024-10-10 16:00:00,312.0,10.0,57,48,40,1666.6496775427256,1883.8021666553386,1420.1588018502016,1790.995295512714,1.1302928216041048,1.2611232583140572,0.7017543859649122
2024-10-10 16:00:00,312.0,20.0,147,150,134,40573.567876313515,38138.018177688544,40253.29596932378,37899.83801097871,0.9399720106930299,0.9415337824724069,0.9115646258503401
2024-10-10 16:00:00,312.0,30.0,270,290,264,367282.9556974595,271198.2736061882,367089.54583492444,270699.08397807163,0.7383905770720851,0.7374197577933794,0.9777777777777777
2024-10-10 16:00:00,312.0,40.0,372,397,365,178605.38663010532,142984.83778181858,178468.52752333053,142336.68052823129,0.8005628524404055,0.7975449929659119,0.9811827956989247
2024-10-10 16:00:00,312.0,50.0,437,484,432,37673.69269285838,44194.56237337801,37561.34942561154,43473.75951325402,1.1730881475750785,1.1574067539653157,0.988558352402746
2024-10-10 16:00:00,312.0,60.0,437,519,428,31524.59888905292,38114.48248348787,31329.99697801623,36702.656814974005,1.209039411338024,1.1714861268811385,0.9794050343249427
2024-10-10 16:00:00,312.0,70.0,302,392,299,20340.557343169326,24772.79779126709,20280.137042213726,23374.78138071439,1.217901622522953,1.1525948435190092,0.9900662251655629
2024-10-10 16:00:00,312.0,80.0,253,357,250,22459.018551236823,26463.916615053968,21933.914612555134,24775.9108568307,1.178320261621432,1.1295708629525159,0.9881422924901185
2024-10-10 16:00:00,312.0,90.0,312,350,303,60272.828020695095,59663.42323871957,60143.4085131553,58926.18604511082,0.9898892286626026,0.9797613321536601,0.9711538461538461
2024-10-10 16:00:00,312.0,100.0,249,288,243,17157.590577203784,20766.20942531383,17061.36971451828,20074.75630100125,1.2103220048218537,1.1766204376849498,0.9759036144578314
2024-10-10 16:00:00,312.0,110.0,226,263,223,17527.502765933765,19563.625716125163,17487.85683973154,19010.890361796468,1.1161673158682242,1.0870909189172153,0.9867256637168141
2024-10-10 16:00:00,312.0,120.0,232,267,225,18267.507739279612,20163.782576280413,18085.524664399833,19589.48661765565,1.1038058866083493,1.0831583258525128,0.9698275862068966
2024-10-10 16:00:00,312.0,130.0,223,272,217,13326.848345940052,15184.190354982798,13245.539890590378,14399.972399342016,1.1393684358694285,1.0871563196583436,0.9730941704035875
2024-10-10 16:00:00,312.0,140.0,272,313,266,18015.169150728467,20528.926360207726,17931.978525426282,19789.36773357079,1.1395355873956705,1.1035797140572559,0.9779411764705882
2024-10-10 16:00:00,312.0,150.0,232,274,226,37596.428945238076,34905.76694593279,37524.98656168632,34104.65770173613,0.9284330433822735,0.9088519630959067,0.9741379310344828
2024-10-10 16:00:00,312.0,160.0,282,302,281,48700.379251114646,43915.9184712086,48661.277907150296,43603.96294237838,0.9017572172233845,0.8960710613802274,0.9964539007092199
2024-10-10 16:00:00,312.0,170.0,311,327,309,20682.280668008076,24319.67417520642,20658.802866383434,24036.8540864064,1.1758700389761543,1.1635163103046897,0.9935691318327974
2024-10-10 16:00:00,312.0,180.0,326,351,314,61157.13186771887,52258.03545937649,60873.78710138661,51720.15767269669,0.8544880026815046,0.8496293747349026,0.9631901840490797
2024-10-10 16:00:00,312.0,190.0,331,377,327,24247.957143204047,26850.852568269278,24191.934913468816,26125.747218966855,1.1073449367174728,1.0799362395945185,0.9879154078549849
2024-10-10 16:00:00,312.0,200.0,399,438,395,47354.26613265839,46519.416941507574,47293.81616087322,45847.035354410546,0.9823701377018056,0.969408668534141,0.9899749373433584
2024-10-10 16:00:00,312.0,210.0,339,366,335,40893.43148418736,39880.66926345324,40828.93793263481,39483.107929456615,0.9752341101253453,0.9670373497003832,0.9882005899705014
2024-10-10 16:00:00,312.0,220.0,312,344,304,31053.806631697647,30987.5621691672,30949.712265484726,30343.899887148233,0.9978667844713495,0.9804259124240035,0.9743589743589743
2024-10-10 16:00:00,312.0,230.0,243,296,237,12523.982878267769,14681.73871243341,12455.011031013488,13908.255029312466,1.1722899061056595,1.1166794629631673,0.9753086419753086
2024-10-10 16:00:00,312.0,240.0,286,308,276,23378.966067734043,24402.411800772465,23264.047858067966,23980.622204553627,1.0437763470836678,1.030801791281441,0.965034965034965
2024-10-10 16:00:00,312.0,250.0,225,239,219,14870.402642328168,16172.993902975591,14789.647185796417,15911.78335871581,1.08759623340256,1.075873086005531,0.9733333333333334
2024-10-10 16:00:00,312.0,260.0,154,179,153,9958.431941663779,11112.772330985354,9944.411883849554,10787.304748782193,1.1159158787330845,1.0847604538888376,0.9935064935064936
2024-10-10 16:00:00,312.0,270.0,138,148,136,19933.65449075395,19808.487999378514,19900.31256744099,19662.04841994574,0.9937208457469003,0.9880271153185264,0.9855072463768116
2024-10-10 16:00:00,312.0,280.0,130,135,128,15831.21237407414,17073.28521148333,15798.868790252967,16982.48180247032,1.078457215282088,1.0749175797287194,0.9846153846153847
2024-10-10 16:00:00,312.0,290.0,61,61,61,7119.041556645609,7591.824316634257,7119.041556645609,7591.824316634257,1.0664110128065354,1.0664110128065354,1.0
2024-10-10 16:00:00,312.0,300.0,3,4,3,64.2950090099028,113.35354805846458,64.2950090099028,99.27274257982103,1.7630225083412885,1.5440194209247395,1.0
2024-10-11 00:00:00,320.0,0.0,18,23,17,397.54520118256926,504.9726688215667,385.68392979744715,435.03380069654673,1.2702270517149628,1.12795417979955,0.9444444444444444
2024-10-11 00:00:00,320.0,10.0,68,55,51,2153.2022595657318,2359.7424065644527,1909.4592231381437,2312.0213908141914,1.095922315742125,1.2108252236015011,0.75
2024-10-11 00:00:00,320.0,20.0,157,164,146,46660.71642586761,44006.54775012166,46359.9605923603,43744.96155734961,0.9431177041620702,0.943593588053187,0.9299363057324841
2024-10-11 00:00:00,320.0,30.0,286,304,282,430055.83634273196,313797.4824916818,429992.78679544915,313347.4470368532,0.7296668385209443,0.72872721743101,0.986013986013986
2024-10-11 00:00:00,320.0,40.0,386,400,383,204960.9081222738,163015.9098782775,204914.13857295038,162781.76634128502,0.7953512275669021,0.7943901161477638,0.9922279792746114
2024-10-11 00:00:00,320.0,50.0,449,513,445,44970.55113842768,51917.24704413809,44825.95874650037,50922.47947847824,1.1544721096329726,1.1360042462550528,0.9910913140311804
2024-10-11 00:00:00,320.0,60.0,463,536,455,37753.18286297795,45785.48053341378,37632.47630930389,44448.90260320914,1.2127581586852794,1.18113148435624,0.9827213822894169
2024-10-11 00:00:00,320.0,70.0,324,412,323,24200.277209215237,29891.612982640774,24181.86527122403,28427.815610038608,1.2351764702620154,1.1755840705914105,0.9969135802469136
2024-10-11 00:00:00,320.0,80.0,288,386,286,26790.059354968762,31686.706035865824,26764.739578445784,30103.38641909038,1.1827784931722773,1.1247404941437682,0.9930555555555556
2024-10-11 00:00:00,320.0,90.0,337,370,328,70985.30001243649,68177.20517947801,70861.28999446463,67510.7442852736,0.9604411782091996,0.9527168400483146,0.973293768545994
2024-10-11 00:00:00,320.0,100.0,266,309,262,20703.174973496767,25225.251867605963,20630.375464520977,24539.7850250716,1.21842431897031,1.1894977416806503,0.9849624060150376
2024-10-11 00:00:00,320.0,110.0,238,283,237,21041.521359033188,23533.007761702946,21021.410397963053,22909.609911660278,1.1184080922741908,1.0898226844893428,0.9957983193277311
2024-10-11 00:00:00,320.0,120.0,249,295,244,21556.768358323105,23692.93459200096,21347.766390009143,23005.133008987417,1.0990949198956845,1.0776365353030062,0.9799196787148594
