window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-22 08:00:00,304.0,220.0,46,46,43,21463.545041740766,24125.115527882033,21424.5036154419,24089.439437379886,1.1240042351328838,1.124387284287754,0.9347826086956522
2024-09-22 08:00:00,304.0,230.0,53,55,51,14887.28419505349,16636.18822252362,14849.09845927827,16562.361306015224,1.1174763646986217,1.1153782400618701,0.9622641509433962
2024-09-22 08:00:00,304.0,240.0,45,41,39,9161.93038714798,10485.609739564065,8994.534933677942,10416.435307241734,1.144476032504339,1.15808492423992,0.8666666666666667
2024-09-22 08:00:00,304.0,250.0,21,20,20,3352.1113867224617,4042.271248553409,3315.505508489267,4042.271248553409,1.2058881051997956,1.2192020909641914,0.9523809523809523
2024-09-22 08:00:00,304.0,260.0,4,7,4,76.30102211701191,144.54953797053827,76.30102211701191,108.16195856046885,1.8944639791176507,1.4175689336716406,1.0
2024-09-22 08:00:00,304.0,280.0,1,1,1,10.063665174627888,12.502263457469342,10.063665174627888,12.502263457469342,1.2423171121580585,1.2423171121580585,1.0
2024-09-22 16:00:00,312.0,0.0,52,51,48,28382.11097347749,32396.54475183856,28107.528309355614,32342.014084853447,1.1414423959554127,1.15065308229498,0.9230769230769231
2024-09-22 16:00:00,312.0,10.0,169,169,164,75534.42220198966,85076.28031935761,75368.14173323764,84963.00961918481,1.1263246323888159,1.1273066797892908,0.9704142011834319
2024-09-22 16:00:00,312.0,20.0,205,198,194,119058.7228168467,132382.48135097913,118711.62351178075,132305.648211036,1.1119091337358704,1.114513004684046,0.9463414634146341
2024-09-22 16:00:00,312.0,30.0,340,340,334,125162.60131546314,139757.90842529002,124937.26751056158,139660.0981740526,1.11661076836395,1.1178417853763805,0.9823529411764705
2024-09-22 16:00:00,312.0,40.0,395,397,386,185212.31473602616,206823.5534409121,184739.4159609311,206606.67482596706,1.1166835949093739,1.1183681281619968,0.9772151898734177
2024-09-22 16:00:00,312.0,50.0,358,363,348,111765.72326225438,125326.57917975434,111365.27376010557,125058.85416761032,1.1213328695210059,1.1229609549292934,0.9720670391061452
2024-09-22 16:00:00,312.0,60.0,360,358,347,130226.08197760086,145915.48078200474,129886.70683721406,145529.5428058079,1.1204781604894056,1.1204344643844029,0.9638888888888889
2024-09-22 16:00:00,312.0,70.0,423,438,416,290946.88413306687,327300.2773550056,290807.96271682344,327015.92647170334,1.1249485566077149,1.124508157949367,0.983451536643026
2024-09-22 16:00:00,312.0,80.0,492,502,484,350122.2751006216,387493.43413950526,349957.0915230907,387061.7629166513,1.1067374505896364,1.1060263452072734,0.983739837398374
2024-09-22 16:00:00,312.0,90.0,440,446,428,321065.63204652997,356036.1544525702,320497.6215346537,355783.8909126772,1.1089201674534015,1.1100983814140668,0.9727272727272728
2024-09-22 16:00:00,312.0,100.0,436,441,428,445444.57217891724,498705.4858138385,444942.03480028117,498519.3204746222,1.1195679933294338,1.120414079776459,0.981651376146789
2024-09-22 16:00:00,312.0,110.0,425,429,419,341552.6455378506,387340.4530112458,341313.18939827976,387220.6344108233,1.1340578328746131,1.1345024055281203,0.9858823529411764
2024-09-22 16:00:00,312.0,120.0,283,294,278,144159.41547903419,160738.97316692717,144057.50777218287,160379.8525994334,1.1150084968976879,1.1133043676769918,0.9823321554770318
2024-09-22 16:00:00,312.0,130.0,194,193,182,69495.01714782133,77633.38782200229,69008.78772042156,77449.00496758279,1.1171072547096434,1.122306412356575,0.9381443298969072
2024-09-22 16:00:00,312.0,140.0,124,126,113,25220.486690678685,28395.857156376518,25020.951209907747,28181.284540811437,1.1259044087706456,1.1263074814538732,0.9112903225806451
2024-09-22 16:00:00,312.0,150.0,100,105,96,21780.179175506495,24288.005215331894,21673.262082529644,24152.025587367567,1.1151425807665367,1.114369654895467,0.96
2024-09-22 16:00:00,312.0,160.0,120,121,117,17687.583969375464,19878.71484312561,17613.337670661484,19829.323798575257,1.1238796026378675,1.1258129588695127,0.975
2024-09-22 16:00:00,312.0,170.0,110,115,106,15946.281879402484,17890.38470410373,15831.156580460423,17753.95881768545,1.1219157443348853,1.121456839078848,0.9636363636363636
2024-09-22 16:00:00,312.0,180.0,93,96,90,47410.282112013556,53086.01252671528,47264.90582488952,53005.4542242594,1.119715179110135,1.1214547728210416,0.967741935483871
2024-09-22 16:00:00,312.0,190.0,78,79,73,18492.012095023303,20138.06632379276,18349.178059093865,20036.21442443797,1.0890143387485915,1.091940704913919,0.9358974358974359
2024-09-22 16:00:00,312.0,200.0,69,70,67,6048.969505045393,6385.423433475554,5883.566154653163,6352.5060864051775,1.055621693604097,1.079703349877547,0.9710144927536232
2024-09-22 16:00:00,312.0,210.0,66,65,65,38709.13517625913,44182.14213558855,38651.275474910355,44182.14213558855,1.1413879936714808,1.1430966143476542,0.9848484848484849
2024-09-22 16:00:00,312.0,220.0,44,42,40,21309.426908003814,23625.790782274828,21245.77051436189,23604.855956645977,1.1087013688482157,1.1110378859024845,0.9090909090909091
2024-09-22 16:00:00,312.0,230.0,47,46,43,14678.594109463078,16262.411589388319,14604.626205208528,16209.376049953451,1.1078998075779054,1.1098795561212387,0.9148936170212766
2024-09-22 16:00:00,312.0,240.0,43,39,39,8987.944334332973,10379.994123469614,8789.527910769439,10379.994123469614,1.154879662952424,1.1809501293865219,0.9069767441860465
2024-09-22 16:00:00,312.0,250.0,19,20,19,3233.7804233445618,3946.1823194412955,3233.7804233445618,3935.677745356911,1.2203000212859,1.2170516331119374,1.0
2024-09-22 16:00:00,312.0,260.0,3,2,1,44.0477930753609,34.7038312778981,23.68507369507927,22.618512952874497,0.7878676513605047,0.9549690764767872,0.3333333333333333
2024-09-22 16:00:00,312.0,280.0,1,1,1,10.542668360612886,10.82575783085945,10.542668360612886,10.82575783085945,1.026851785578704,1.026851785578704,1.0
2024-09-23 00:00:00,320.0,0.0,51,52,49,19886.077203653796,22729.483061744868,19811.89097588064,22676.92346404457,1.1429847540553968,1.144611763291645,0.9607843137254902
2024-09-23 00:00:00,320.0,10.0,160,164,156,52045.90034756421,58649.49722745284,51860.131487186474,58476.97254826533,1.1268802506208866,1.1275901327537847,0.975
2024-09-23 00:00:00,320.0,20.0,195,191,188,82025.21445017922,92283.57797133931,81642.50536662366,92197.55598450647,1.1250635379611333,1.129283766715442,0.9641025641025641
2024-09-23 00:00:00,320.0,30.0,326,336,323,86520.10146682727,97674.61011081793,86469.78882742027,97439.14876547476,1.1289238969312514,1.1268577162822446,0.99079754601227
2024-09-23 00:00:00,320.0,40.0,384,386,379,127954.96266777121,144541.13151622657,127881.89514670792,144460.9813867964,1.1296250532425267,1.1296437327666182,0.9869791666666666
2024-09-23 00:00:00,320.0,50.0,343,349,335,76769.2296727433,86767.93421717024,76570.1643095336,86579.82066517041,1.1302436482305482,1.1307252824373335,0.9766763848396501
2024-09-23 00:00:00,320.0,60.0,337,342,327,90711.63339804512,102219.13478262289,90533.05619339223,101903.13229565161,1.1268580550642555,1.1255903266754983,0.9703264094955489
2024-09-23 00:00:00,320.0,70.0,385,393,380,201221.86281824377,224353.65582626464,201162.99530043534,224189.99933014828,1.1149566587051973,1.114469383374026,0.987012987012987
2024-09-23 00:00:00,320.0,80.0,472,482,462,237954.5791796737,264022.2131988092,237653.5974452172,263749.36310075095,1.1095487807337066,1.109805893687552,0.9788135593220338
2024-09-23 00:00:00,320.0,90.0,414,426,402,218014.50402191773,240275.77773869352,217672.92731430044,239953.29571253766,1.102109140933751,1.1023570945323224,0.9710144927536232
2024-09-23 00:00:00,320.0,100.0,428,430,420,311029.5739391197,344200.09718898643,310845.22304924735,343969.79182846704,1.1066474895932548,1.1065629011579559,0.9813084112149533
2024-09-23 00:00:00,320.0,110.0,399,420,396,233457.571809188,262098.7772123345,233403.08020145135,261715.86836348282,1.1226827006774311,1.121304261013156,0.9924812030075187
2024-09-23 00:00:00,320.0,120.0,265,274,260,97559.2613284608,109154.2306248511,97409.02115849088,108899.99956366328,1.1188505236561044,1.1179662650184712,0.9811320754716981
2024-09-23 00:00:00,320.0,130.0,184,191,177,48090.1352064587,54113.61145002471,47860.617582556464,53922.55927175131,1.1252538845587825,1.1266582421076867,0.9619565217391305
2024-09-23 00:00:00,320.0,140.0,113,124,110,16935.54532532093,19255.01217859187,16872.893187332204,19001.108151585933,1.1369584981596679,1.1261321896977068,0.9734513274336283
2024-09-23 00:00:00,320.0,150.0,88,93,87,14557.797669611951,16516.847989260383,14545.508913190188,16438.269302759265,1.1345705143119118,1.130126790397322,0.9886363636363636
2024-09-23 00:00:00,320.0,160.0,108,114,107,11942.542156955267,13583.30949318091,11931.454910301312,13496.489301941965,1.1373884483438954,1.1311687806228428,0.9907407407407407
2024-09-23 00:00:00,320.0,170.0,106,113,105,10999.887353786558,12531.29182407892,10989.88620839021,12416.016710116868,1.1392200138999784,1.129767540326112,0.9905660377358491
2024-09-23 00:00:00,320.0,180.0,84,88,81,31320.614015811076,35323.85879388446,31262.061552281793,35205.11704850286,1.1278150158886568,1.1261290938739537,0.9642857142857143
2024-09-23 00:00:00,320.0,190.0,87,84,78,11911.576767876119,13254.358971186377,11725.378997195372,13176.955432010469,1.112729173431645,1.1237978265062736,0.896551724137931
2024-09-23 00:00:00,320.0,200.0,62,63,60,4010.050059865454,4458.1102659974185,3910.322282391389,4419.3069182812105,1.1117343173882968,1.1301643698735102,0.967741935483871
2024-09-23 00:00:00,320.0,210.0,65,65,64,26196.871001398584,29904.44705678141,26178.150648374518,29893.591219693797,1.1415274387229257,1.1419290698271682,0.9846153846153847
2024-09-23 00:00:00,320.0,220.0,44,43,42,14766.319487774947,16816.72859617933,14667.150713187877,16803.34078949981,1.1388571546282689,1.145644516653885,0.9545454545454546
2024-09-23 00:00:00,320.0,230.0,48,53,44,9447.86487111925,10470.182961578641,9233.449254854026,10341.213729731464,1.1082062565886677,1.1199729856418592,0.9166666666666666
2024-09-23 00:00:00,320.0,240.0,38,39,32,5988.656406504676,6809.000693617793,5808.403969201004,6687.796759536847,1.1369830278160702,1.1514000739271604,0.8421052631578947
2024-09-23 00:00:00,320.0,250.0,17,17,17,2135.6351613928255,2473.526189078732,2135.6351613928255,2473.526189078732,1.1582157073427932,1.1582157073427932,1.0
2024-09-23 00:00:00,320.0,260.0,1,3,1,12.666898477305011,35.19788037071521,12.666898477305011,10.356386886421848,2.7787291761892967,0.8175945283667622,1.0
2024-09-23 08:00:00,328.0,0.0,53,57,51,27975.858184608493,31360.08253604244,27855.886813513924,31259.80202693871,1.1209694562040584,1.1221973378989112,0.9622641509433962
2024-09-23 08:00:00,328.0,10.0,171,174,165,73769.28100000041,82315.46868443351,73563.17602125919,82090.33735093259,1.115850223407126,1.1159161660884396,0.9649122807017544
2024-09-23 08:00:00,328.0,20.0,206,197,194,114858.90906893185,126865.7419398165,114592.89049687615,126639.12073178441,1.1045354946186963,1.1051219685852731,0.941747572815534
2024-09-23 08:00:00,328.0,30.0,342,338,332,121971.70698809318,136133.14421799884,121766.90601221591,136017.93738725042,1.1161042800793801,1.1170353410606064,0.9707602339181286
2024-09-23 08:00:00,328.0,40.0,391,395,385,177819.779613476,196646.3398910528,177606.5338051046,196431.17912012845,1.1058743876440504,1.1059907251817713,0.9846547314578005
2024-09-23 08:00:00,328.0,50.0,361,366,345,104286.93457190093,114944.44921269042,103750.3734800097,114435.81130590217,1.1021941500585737,1.1029918010651913,0.9556786703601108
2024-09-23 08:00:00,328.0,60.0,363,359,349,132988.08164498932,149168.20573857898,132568.33102561432,148946.9920781622,1.1216659710663575,1.123548821395234,0.9614325068870524
2024-09-23 08:00:00,328.0,70.0,414,429,409,295670.2335489816,331205.19762343017,295604.80481557874,330866.75529647147,1.1201844488973955,1.1192874740412013,0.9879227053140096
2024-09-23 08:00:00,328.0,80.0,511,504,491,346543.7302707902,384638.9546262446,346108.476384431,384372.0036979654,1.10992905376094,1.1105535689655697,0.9608610567514677
2024-09-23 08:00:00,328.0,90.0,443,442,425,314069.15017963154,347130.82019860647,313358.2745950528,346859.93295061175,1.1052687600805915,1.1069116760961635,0.9593679458239278
2024-09-23 08:00:00,328.0,100.0,449,453,442,436500.56670100713,481977.9160008876,436255.5395064163,481803.96917359304,1.1041862319758027,1.1044076820633857,0.9844097995545658
2024-09-23 08:00:00,328.0,110.0,433,442,427,365223.7728195658,410129.05014881835,365134.3650905097,409787.5262111746,1.1229527776425372,1.1222924090138606,0.9861431870669746
2024-09-23 08:00:00,328.0,120.0,289,290,280,144249.5507756957,161395.09548826108,143823.81418421463,161147.7195610779,1.1188602988388245,1.1204522733257107,0.9688581314878892
2024-09-23 08:00:00,328.0,130.0,210,221,205,73785.63948530999,81624.97752170544,73621.7406748065,81370.9661132909,1.1062447664759507,1.1052572971985732,0.9761904761904762
2024-09-23 08:00:00,328.0,140.0,134,151,128,24675.81471305956,27719.61847576795,24580.731148773666,27333.16548908008,1.1233517027949425,1.111975283552285,0.9552238805970149
2024-09-23 08:00:00,328.0,150.0,100,114,100,24073.21295773805,27239.82823078174,24073.21295773805,27027.47584513244,1.131541031876504,1.122719924946486,1.0
2024-09-23 08:00:00,328.0,160.0,119,122,117,17231.355935512565,19199.484008023708,17175.131111945506,19143.413170211305,1.1142178293964071,1.1146007005965057,0.9831932773109243
2024-09-23 08:00:00,328.0,170.0,121,125,118,16179.491054959883,18230.61433939576,16112.374034649827,18097.922471457572,1.1267730410968086,1.1232312775595825,0.9752066115702479
2024-09-23 08:00:00,328.0,180.0,94,106,89,41908.32353549897,46654.9444017333,41756.38586824984,46362.4257398403,1.11326200777785,1.1103074362355851,0.9468085106382979
2024-09-23 08:00:00,328.0,190.0,109,117,103,18955.185837525874,20818.375392319296,18665.209719728417,20515.185975652385,1.0982944493799072,1.0991136067423135,0.944954128440367
2024-09-23 08:00:00,328.0,200.0,78,80,73,5566.576690658902,5729.719442911905,5468.318152441237,5640.175898135928,1.02930755495146,1.0314278981039113,0.9358974358974359
2024-09-23 08:00:00,328.0,210.0,77,85,73,34686.43645332148,38230.445150861524,34572.91460096449,38074.097243596385,1.1021727528081275,1.1012695250904365,0.948051948051948
2024-09-23 08:00:00,328.0,220.0,48,51,48,21736.946389602635,24156.59837191744,21736.946389602635,24082.48809804188,1.1113151745855245,1.1079057594566815,1.0
2024-09-23 08:00:00,328.0,230.0,59,59,54,14866.46932389084,16412.376421574674,14772.588321127212,16323.008941228205,1.1039861626862215,1.1049525368471576,0.9152542372881356
2024-09-23 08:00:00,328.0,240.0,47,45,42,9665.73112705041,10907.405731342413,9511.55893898652,10869.014607706853,1.1284615294974496,1.1427164229783948,0.8936170212765957
2024-09-23 08:00:00,328.0,250.0,19,24,18,3317.308769594474,4062.451365040366,3292.54707981763,3983.5420993880302,1.224622622493167,1.2098664051931107,0.9473684210526315
2024-09-23 08:00:00,328.0,260.0,4,9,3,67.61508199620411,128.23643757628415,53.61220579056449,63.86139612891586,1.8965655855225214,1.1911727038128168,0.75
2024-09-23 16:00:00,336.0,0.0,51,50,48,28520.9606016785,32179.034456397323,28432.832876760465,32144.033554953614,1.12825913915759,1.1305251817249098,0.9411764705882353
2024-09-23 16:00:00,336.0,10.0,166,162,159,75804.05085806429,84838.28000748897,75614.08767756517,84634.93962546188,1.11917871204984,1.1193012072877686,0.9578313253012049
2024-09-23 16:00:00,336.0,20.0,203,198,195,119900.98844474016,133794.62501512066,119680.69390706674,133760.592173097,1.1158759135399772,1.1176455266624994,0.9605911330049262
2024-09-23 16:00:00,336.0,30.0,342,341,335,125744.45401606389,141270.50640219176,125459.13271767358,141204.70908608663,1.123473058972004,1.1255036283715274,0.97953216374269
2024-09-23 16:00:00,336.0,40.0,396,397,391,185965.60484895197,208348.05173302005,185773.98320745968,208277.9771203518,1.1203579925559242,1.12113641277617,0.9873737373737373
2024-09-23 16:00:00,336.0,50.0,356,360,343,111620.7234351291,125149.50463454807,111166.57091523468,124826.7801686129,1.1212031313099446,1.1228805488998506,0.9634831460674157
2024-09-23 16:00:00,336.0,60.0,356,356,344,131469.34856687428,149111.7363884385,131139.96367062637,148725.42068752914,1.1341939243928794,1.1340968574695562,0.9662921348314607
2024-09-23 16:00:00,336.0,70.0,420,431,415,297483.9535474436,334443.09052994754,297411.8256223791,334204.29093508585,1.124239094383992,1.1237088176830663,0.9880952380952381
2024-09-23 16:00:00,336.0,80.0,497,512,486,350331.2397174842,391073.1113420861,350011.4832812232,390398.8234406975,1.1162952857343158,1.1153886146273215,0.9778672032193159
2024-09-23 16:00:00,336.0,90.0,436,446,424,323771.5351930974,359726.87087684183,323146.79285872803,359421.57850793994,1.1110515649941266,1.1122548218049944,0.9724770642201835
2024-09-23 16:00:00,336.0,100.0,439,444,431,452426.5325492411,504646.1671584947,452102.68431899254,504411.0013537406,1.1154212471028546,1.115700080643274,0.9817767653758542
2024-09-23 16:00:00,336.0,110.0,425,429,414,352185.0015450979,394607.60754097684,351851.0285454079,394397.51270206127,1.12045545894846,1.120921869498422,0.9741176470588235
2024-09-23 16:00:00,336.0,120.0,280,289,277,146039.1402592496,164123.04986728076,145952.72103864106,163770.9516390491,1.123829197952881,1.1220822090441922,0.9892857142857143
