"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"18.615012964578256","-69.92797851562499","03221130210003","DO","2025-11-23 00:00","112.45420690834433","110.74871841057735","-1.7054884977669786","0.00014121664956768992","0.0001296845964261684","-1.5032395397596696","-0.163119728701033","2025-11-23"
"19.67362522793804","-71.83959960937499","03221102313230","HT","2025-11-23 00:00","59.250932278105935","70.0904282862209","10.839496008114963","7.440555911701823e-05","8.207452904274624e-05","17.990586366501475","1.950173816452031","2025-11-23"
"18.34409748744897","-70.345458984375","03221121313330","DO","2025-11-23 00:00","","17.326771169049977","","","","","","2025-11-23"
"18.78151640328573","-69.268798828125","03221130123113","DO","2025-11-23 00:00","232.56852195667204","254.43980325239556","21.87128129572352","0.0002920526351886438","0.0002979440635801448","9.363967846566558","1.9372290959262228","2025-11-23"
"19.756363895671193","-71.11450195312501","03221103213031","DO","2025-11-23 00:00","12.482302000741502","14.129028907156282","1.6467269064147807","1.5674903731022542e-05","1.6544818197582226e-05","12.213989171316692","0.7975649696025078","2025-11-23"
"18.615012964578256","-70.191650390625","03221130200103","DO","2025-11-23 00:00","27.429686496907287","27.634909541997036","0.20522304508974898","3.444538476841927e-05","3.235994188159629e-05","0.7218617944030937","0.10288358286954194","2025-11-23"
"18.510865391985682","-70.191650390625","03221130200321","DO","2025-11-23 00:00","19.054694702339567","22.233270886087396","3.178576183747829","2.3928319076517702e-05","2.603472801740833e-05","15.84953663431744","1.21653845673716","2025-11-23"
"18.531699989972637","-70.806884765625","03221121301203","DO","2025-11-23 00:00","14.48737071079819","14.299119651323956","-0.1882510594742346","1.8192809402777408e-05","1.6743991152626595e-05","-1.2155133559435054","-0.20888496475172147","2025-11-23"
"19.17630097579292","-69.884033203125","03221130010231","DO","2025-11-23 00:00","43.62170365851333","44.84442381450117","1.2227201559878367","5.477883850188625e-05","5.251194856077181e-05","2.740191556434567","0.4040531329084527","2025-11-23"
"18.55253204866865","-69.312744140625","03221130301301","DO","2025-11-23 00:00","273.94902170187265","273.0688789757069","-0.8801427261657295","0.00034401703645125473","0.00031975834912351076","-0.3201112412467751","-0.09304769141418238","2025-11-23"
"25.750424423743546","-77.88208007812501","03203202100131","BS","2025-11-23 00:00","12.854217392254903","11.033715167528246","-1.8205022247266562","1.6141944021965014e-05","1.292026597795403e-05","-13.14041907372115","-0.9627885474371382","2025-11-23"
"18.2815179215796","-70.14770507812501","03221130220113","DO","2025-11-23 00:00","52.54630079285487","59.149272976704005","6.602972183849133","6.598608223871084e-05","6.926264885926222e-05","12.331332110863992","2.4286273020064346","2025-11-23"
"17.92647567071355","-76.431884765625","03221023101021","JM","2025-11-23 00:00","22.214785912965343","21.49031697493561","-0.7244689380297338","2.7896667663570554e-05","2.5164743429652046e-05","-3.1207220292525784","-0.30859952788168504","2025-11-23"
"18.94785545781162","-70.38940429687499","03221121131102","DO","2025-11-23 00:00","438.1799660528452","464.4054102180545","26.225444165209296","0.0005502533734829569","0.0005438097078377163","5.971457305056958","1.9366385500667889","2025-11-23"
"18.92707210814521","-69.752197265625","03221130031021","DO","2025-11-23 00:00","12.77848711092964","","","","","","","2025-11-23"
"19.342244667598706","-70.191650390625","03221112222321","DO","2025-11-23 00:00","33.7568820233906","30.703728203918534","-3.053153819472069","4.2390888791562665e-05","3.595346888026514e-05","-8.784314477395771","-1.3207855025945465","2025-11-23"
"18.739905906106394","-70.828857421875","03221121123022","DO","2025-11-23 00:00","82.00598543681711","91.97541635774056","9.969430920923443","0.00010298067832466996","0.00010770142465452852","12.01049643403369","1.2975375937968017","2025-11-23"
"18.573361565629625","-72.32299804687499","03221120300122","HT","2025-11-23 00:00","312.4604874062266","392.1812446108952","79.72075720466859","0.00039237859006696315","0.0004592366138696452","25.432474078098114","3.3249515276741892","2025-11-23"
"18.615012964578256","-69.708251953125","03221130211013","DO","2025-11-23 00:00","52.2541411314257","53.30561001155917","1.05146888013347","6.561919682232543e-05","6.241983312142361e-05","1.974435898869449","0.20399239078905035","2025-11-23"
"18.635834841685934","-68.76342773437501","03221131200110","DO","2025-11-23 00:00","199.9825854667734","211.95732722302304","11.974741756249642","0.000251132184983703","0.0002481979099621056","5.958099169855348","0.9795590764109398","2025-11-23"
"18.739905906106394","-68.45581054687499","03221131032122","DO","2025-11-23 00:00","1008.080598360843","1381.3928708391509","373.3122724783078","0.0012659176433544978","0.0016175841990028095","36.99528789719261","3.690229171024418","2025-11-23"
"19.051733340051832","-70.169677734375","03221130002310","DO","2025-11-23 00:00","305.13385954092143","312.1285800004447","6.994720459523251","0.00038317802862766585","0.0003654964997460838","2.28485684988016","0.3455937730510231","2025-11-23"
"26.676912660554414","-77.135009765625","03203201021023","BS","2025-11-23 00:00","37.21129132068716","43.53801985378293","6.326728533095768","4.672883328124543e-05","5.0982174917819094e-05","16.55722252357001","1.134663714175194","2025-11-23"
"23.55391613247852","-75.86059570312501","03203230220011","BS","2025-11-23 00:00","16.49095506136337","20.006628565022133","3.515673503658764","2.070885106001554e-05","2.342737314290536e-05","20.09995161113133","0.9948027414787126","2025-11-23"
"18.114528827580223","-77.838134765625","03221020323003","JM","2025-11-23 00:00","13.756609011638405","","","","","","","2025-11-23"
"18.490028257153526","-70.125732421875","03221130201222","DO","2025-11-23 00:00","71.18075975665835","72.00499287516587","0.8242331185075216","8.938668176914665e-05","8.431644695938236e-05","1.141901417062169","0.15845043739195028","2025-11-23"
"18.490028257153526","-69.818115234375","03221130210332","DO","2025-11-23 00:00","3760.6062298424335","4045.492533475079","284.88630363264565","0.004722457493782963","0.004737193116798056","7.573528068209813","1.9047178062533423","2025-11-23"
"18.96863621961832","-69.378662109375","03221130121010","DO","2025-11-23 00:00","139.66504489197197","144.46099141931478","4.795946527342807","0.00017538721087989638","0.0001691610127900924","3.409479967838492","0.3225461979229562","2025-11-23"
"19.4458739675579","-71.334228515625","03221103232003","DO","2025-11-23 00:00","44.321458023993046","46.211344288371244","1.8898862643781982","5.56575692290875e-05","5.411258586425122e-05","4.169959102766946","0.8762646075837541","2025-11-23"
"18.84391287916165","-70.301513671875","03221130020220","DO","2025-11-23 00:00","84.85573403648638","99.83642500998691","14.98069097350053","0.00010655930788793309","0.00011690651297699367","17.448678462330935","2.391860493832889","2025-11-23"
"18.44834638674476","-77.86010742187501","03221020303002","JM","2025-11-23 00:00","93.10883242363523","34.26568635532431","-58.84314606831092","0.00011692330346291042","4.0124452635033733e-05","-62.52669866673704","-3.517816129565994","2025-11-23"
"19.54943713600337","-70.762939453125","03221103321211","DO","2025-11-23 00:00","166.96089364066245","173.9608037676928","6.999910127030347","0.0002096645261833443","0.0002037047196063125","4.167583284003024","1.0903660865291833","2025-11-23"
"18.051866763219323","-76.82739257812501","03221021232311","JM","2025-11-23 00:00","326.67208828237585","364.110027090299","37.43793880792316","0.00041022509591052644","0.00042636576382645397","11.425428087015002","1.7535129568566554","2025-11-23"
"17.80099574107672","-77.222900390625","03221023002101","JM","2025-11-23 00:00","12.147546649145047","11.251208813222508","-0.8963378359225391","1.5254527913372295e-05","1.3174946809226049e-05","-6.817529230678377","-0.42212079055006163","2025-11-23"
"18.510865391985682","-70.125732421875","03221130201220","DO","2025-11-23 00:00","37.78927426295069","41.32770844841549","3.5384341854648014","4.7454647075657376e-05","4.8393943228143346e-05","9.122197444267506","1.4505586870721912","2025-11-23"
"18.55253204866865","-69.75219726562501","03221130211201","DO","2025-11-23 00:00","180.6943782805167","189.93841828749572","9.24404000697902","0.0002269106278726324","0.00022241419562184383","5.087686308437793","1.3978242240608683","2025-11-23"
"18.86470655612314","-71.466064453125","03221121021213","DO","2025-11-23 00:00","18.847982425921344","20.26344111068455","1.4154586847632054","2.3668735945723102e-05","2.372809564172415e-05","7.131499083325593","0.6818709346257015","2025-11-23"
"18.34409748744897","-70.25756835937501","03221130202230","DO","2025-11-23 00:00","33.50302738792644","37.688525269794894","4.185497881868457","4.207210568790612e-05","4.413253046767533e-05","12.130813435035206","1.9850586261209162","2025-11-23"
"18.531699989972637","-69.62036132812501","03221130211313","DO","2025-11-23 00:00","26.798296754589895","23.69590457478944","-3.1023921798004537","3.365250430238084e-05","2.7747443634896926e-05","-11.160367871417176","-1.5346732243385115","2025-11-23"
"19.093266310501892","-70.697021484375","03221121103130","DO","2025-11-23 00:00","18.047501880152552","19.390013747089174","1.342511866936622","2.2663516276087097e-05","2.270532917741606e-05","7.048230657142057","0.610905462989357","2025-11-23"
"19.321510897941717","-70.78491210937501","03221103323232","DO","2025-11-23 00:00","22.48167510881081","26.02499316614895","3.5433180573381406","2.8231819180612776e-05","3.0474761100472248e-05","15.089715878100257","1.637702134420933","2025-11-23"
"18.32324014609837","-70.36743164062501","03221121313323","DO","2025-11-23 00:00","47.36926045558084","46.21646192786186","-1.1527985277189856","5.9484908905973795e-05","5.411857852061348e-05","-2.383328826740364","-0.5232041555265237","2025-11-23"
"23.594193939857142","-75.904541015625","03203230202221","BS","2025-11-23 00:00","30.971455057292168","32.07574023198643","1.1042851746942617","3.8893032423338796e-05","3.7560068294736016e-05","3.453972215888849","0.2508232915036319","2025-11-23"
"19.818389757884866","-70.762939453125","03221103301233","DO","2025-11-23 00:00","56.04320664009351","133.73909141369217","77.69588477359866","7.037739263231126e-05","0.0001566058763053879","136.2053246126405","1.9609299947968999","2025-11-23"
"19.342244667598706","-70.147705078125","03221112222331","DO","2025-11-23 00:00","11.637169244048234","11.058155196809972","-0.5790140472382621","1.461361114249891e-05","1.2948884777155789e-05","-4.581833447478454","-0.26562122262306476","2025-11-23"
"17.98918235523402","-77.530517578125","03221020332333","JM","2025-11-23 00:00","29.143186664470793","27.612601294790117","-1.5305853696806757","3.6597147333373504e-05","3.2333819357764644e-05","-5.077715859036059","-0.4707072219851342","2025-11-23"
"23.674712449257676","-75.970458984375","03203221313130","BS","2025-11-23 00:00","","11.042154389455575","","","","","","2025-11-23"
"18.490028257153526","-69.202880859375","03221130310232","DO","2025-11-23 00:00","12.609436350097173","","","","","","","2025-11-23"
"18.989414391154263","-69.04907226562501","03221130113223","DO","2025-11-23 00:00","317.8616516132642","327.03337390833866","9.17172229507446","0.0003991612114917396","0.0003829497236795161","2.8763955303720596","0.5899956364007591","2025-11-23"
"18.573361565629625","-69.730224609375","03221130211032","DO","2025-11-23 00:00","58.46518321425408","59.81207810401864","1.346894889764556","7.34188388043798e-05","7.003878077914892e-05","2.265014277197584","0.31383644474016764","2025-11-23"
"18.490028257153526","-69.840087890625","03221130210323","DO","2025-11-23 00:00","4371.481276729313","4755.071840717524","383.5905639882103","0.005489576215238901","0.005568096692141894","8.772834912517734","2.286989836024965","2025-11-23"
"19.79771715503739","-71.531982421875","03221103203000","DO","2025-11-23 00:00","23.852744433156065","26.64835074539551","2.795606312239446","2.9953567273744423e-05","3.1204700708387955e-05","11.248682493631671","1.3835926142981179","2025-11-23"
"18.469188587923547","-71.356201171875","03221121212000","DO","2025-11-23 00:00","14.854154218022735","17.053638843288304","2.199484625265569","1.8653405226010176e-05","1.9969479581609757e-05","13.873238490169548","1.159016781086949","2025-11-23"
"18.8023178003211","-70.213623046875","03221130022100","DO","2025-11-23 00:00","","12.456319523562435","","","","","","2025-11-23"
"18.76071243773883","-70.850830078125","03221121122131","DO","2025-11-23 00:00","20.84778688832425","21.38732591657563","0.5395390282513794","2.6180030931789993e-05","2.5044142902344793e-05","2.4695363013620217","0.1849987867544237","2025-11-23"
"19.300774497281314","-70.36743164062499","03221121111101","DO","2025-11-23 00:00","58.75191214614976","60.8474906997927","2.0955785536429374","7.37789044720825e-05","7.125122880152447e-05","3.5071322044343485","0.5034932427609243","2025-11-23"
"26.676912660554414","-77.113037109375","03203201021032","BS","2025-11-23 00:00","34.40241148566983","38.70819311727719","4.30578163160736","4.32015254975296e-05","4.5326541695861716e-05","12.162396432656154","0.9500854907061511","2025-11-23"
"18.19804337426725","-76.51977539062501","03221021320303","JM","2025-11-23 00:00","23.668971751954807","27.15397474907782","3.4850029971230114","2.9722791004587457e-05","3.179677658792843e-05","14.127070362577454","0.7994642161128606","2025-11-23"
"19.280035468000158","-70.389404296875","03221121111102","DO","2025-11-23 00:00","44.38741478843216","50.29525464160209","5.907839853169932","5.574039577285574e-05","5.889476550118335e-05","13.016471373636502","1.6903670262795716","2025-11-23"
