window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-11-02 08:00:00,240.0,280.0,393,404,386,80184.79505919115,91245.28681719754,80033.67107837566,90933.32782499085,1.1379375198233246,1.1361883892086038,0.9821882951653944
2024-11-02 08:00:00,240.0,290.0,377,379,372,97743.6265036786,108969.51478053434,97595.64273626103,108743.80647510191,1.1148503352945804,1.1142280887371918,0.986737400530504
2024-11-02 08:00:00,240.0,300.0,463,473,451,171359.6295750472,182006.67199519873,170576.53536617255,181664.8261432681,1.0621327348019776,1.065004783649126,0.9740820734341252
2024-11-02 08:00:00,240.0,310.0,452,457,440,104098.4526221774,118101.47889414807,103822.92151166932,117876.79895425915,1.1345171414102981,1.1353639180824846,0.9734513274336283
2024-11-02 08:00:00,240.0,320.0,479,494,467,164368.12606115325,180953.66182961053,164122.31553775445,180481.9628876628,1.1009048175330942,1.099679603570698,0.9749478079331941
2024-11-02 08:00:00,240.0,330.0,519,531,504,102478.47332492787,120108.99383971671,102213.07000864038,119613.56348713284,1.1720412096586164,1.1702374606008952,0.9710982658959537
2024-11-02 08:00:00,240.0,340.0,448,468,435,98611.69651614696,114025.49396201415,98323.66836014381,113510.63789895702,1.1563080039226716,1.1544589394609015,0.9709821428571429
2024-11-02 08:00:00,240.0,350.0,404,420,399,38008.24009430627,45499.82934520461,37934.11359330266,45071.26824624067,1.1971043445397673,1.188146076891542,0.9876237623762376
2024-11-02 08:00:00,240.0,360.0,432,443,420,122403.01927038765,126555.21234575477,122170.33025530973,125886.84326000423,1.0339223092707783,1.0304207494317792,0.9722222222222222
2024-11-02 08:00:00,240.0,370.0,407,423,405,48429.939150770595,55554.10065757045,48408.35119646725,55323.22949435303,1.1471024253121842,1.1428447391199394,0.995085995085995
2024-11-02 08:00:00,240.0,380.0,453,455,434,60374.58947642098,67582.47026989187,59984.95445808886,67279.50218134625,1.119386000898373,1.121606289262986,0.9580573951434879
2024-11-02 08:00:00,240.0,390.0,421,436,413,153771.6959520689,155788.63800348435,153672.12474195316,155468.3722029741,1.013116471395647,1.0116888307755048,0.9809976247030879
2024-11-02 08:00:00,240.0,400.0,428,429,414,401361.9376865828,389976.0067347199,401044.9337958291,389773.4624233609,0.9716317620512537,0.9718947419038922,0.9672897196261683
2024-11-02 08:00:00,240.0,410.0,286,289,279,60496.12177961439,64165.433938148824,59678.18069217068,63749.99747851885,1.060653675815809,1.0682295730051028,0.9755244755244755
2024-11-02 08:00:00,240.0,420.0,218,228,214,21800.149969136975,23224.003075879802,21728.89970369088,23026.01332323977,1.0653139133794314,1.0596953199304686,0.981651376146789
2024-11-02 08:00:00,240.0,430.0,267,281,261,23830.987404288033,27826.16935002939,23696.68256134718,27485.234608288614,1.1676465132545235,1.1598768957272156,0.9775280898876404
2024-11-02 08:00:00,240.0,440.0,326,342,319,30238.926105510833,35044.66985421666,30116.03414448953,34694.14951415134,1.1589257413420517,1.152015877910654,0.9785276073619632
2024-11-02 08:00:00,240.0,450.0,346,356,339,29108.802155936206,33811.73788624623,28972.21336499928,33570.87516365966,1.161564041870096,1.1587266302620816,0.9797687861271677
2024-11-02 08:00:00,240.0,460.0,340,342,336,52232.48022757222,53594.129401780454,52107.866477370575,53510.497054273925,1.0260690123899086,1.0269178278007696,0.9882352941176471
2024-11-02 08:00:00,240.0,470.0,261,259,257,55535.97155134659,54820.946016473055,55487.20793669019,54786.45377639981,0.9871250017799283,0.987370888059642,0.9846743295019157
2024-11-02 08:00:00,240.0,480.0,225,221,219,25241.93070854671,27050.545527921633,25113.763548513758,27013.43059726962,1.0716512076773326,1.0756424677283498,0.9733333333333334
2024-11-02 08:00:00,240.0,490.0,168,167,164,17457.990255231412,19427.96160592003,17344.56862266844,19286.56399220621,1.1128406719151593,1.11196561942738,0.9761904761904762
2024-11-02 16:00:00,248.0,0.0,35,37,33,1243.265256706504,1432.0950077415969,1202.4226935982306,1355.677105761098,1.151882110447867,1.1274546904169414,0.9428571428571428
2024-11-02 16:00:00,248.0,10.0,121,121,119,16348.548945003826,18432.142133108508,16246.731314571654,18399.511317193483,1.1274482032083608,1.1325054228410243,0.9834710743801653
2024-11-02 16:00:00,248.0,20.0,13,13,13,505.642848127196,612.085777548237,505.642848127196,612.085777548237,1.2105101057303298,1.2105101057303298,1.0
2024-11-02 16:00:00,248.0,30.0,8,8,8,508.3786177337828,698.4692674818825,508.3786177337828,698.4692674818825,1.3739155092625128,1.3739155092625128,1.0
2024-11-02 16:00:00,248.0,40.0,81,81,81,9056.000380939917,11355.032048540483,9056.000380939917,11355.032048540483,1.2538683271744684,1.2538683271744684,1.0
2024-11-02 16:00:00,248.0,50.0,177,173,168,11059.77146153422,13199.053508810608,10882.803072341883,13129.879296172754,1.1934291368241008,1.2064795447362,0.9491525423728814
2024-11-02 16:00:00,248.0,60.0,291,298,286,57912.759653195215,65738.81866848224,57818.54170065724,65542.90546133126,1.1351353149487713,1.1335966548700798,0.9828178694158075
2024-11-02 16:00:00,248.0,70.0,367,366,359,112391.14392065056,125664.29056521007,112243.84076638865,125522.50687903856,1.1180977982921012,1.1183019577910434,0.9782016348773842
2024-11-02 16:00:00,248.0,80.0,358,355,348,84687.49314149765,95564.82460450062,84145.21824404132,95481.43336246784,1.1284408247251918,1.1347220359634553,0.9720670391061452
2024-11-02 16:00:00,248.0,90.0,402,402,389,112839.79093284199,128275.1157752064,112549.17128071078,127993.80024201627,1.1367897327242562,1.1372256124639495,0.9676616915422885
2024-11-02 16:00:00,248.0,100.0,357,355,344,264479.19769832265,286166.7125122881,263547.3278469507,285985.36650684243,1.0820008341022846,1.0851385549730261,0.9635854341736695
2024-11-02 16:00:00,248.0,110.0,388,391,377,247116.00328877484,267545.1287229949,245920.10961944918,266933.24832755246,1.082670183890709,1.085447012611617,0.9716494845360825
2024-11-02 16:00:00,248.0,120.0,446,440,422,245608.12277736573,260401.72717382104,244157.19747886964,260053.27533080865,1.0602325535050205,1.0651059154351357,0.9461883408071748
2024-11-02 16:00:00,248.0,130.0,531,524,504,379267.3891155798,393770.2098634408,378219.01025498286,392206.8393595527,1.03823903969619,1.0369834110007843,0.9491525423728814
2024-11-02 16:00:00,248.0,140.0,517,488,476,554712.7763602225,585208.6146109086,549352.398466761,584954.8570652949,1.0549759074431027,1.0648080516220555,0.9206963249516441
2024-11-02 16:00:00,248.0,150.0,494,485,470,1353814.164811471,1416729.7044367914,1345958.221968389,1412806.9314600555,1.0464728034767474,1.049666258878306,0.951417004048583
2024-11-02 16:00:00,248.0,160.0,427,419,407,1858573.941151701,1871660.4749965095,1857083.1726515512,1871373.8047216819,1.0070411693369052,1.0076952030369897,0.9531615925058547
2024-11-02 16:00:00,248.0,170.0,294,286,282,1375998.7745226305,1406029.0990002702,1375640.0917901094,1405952.0213295945,1.0218243831561973,1.0220347820046742,0.9591836734693877
2024-11-02 16:00:00,248.0,180.0,302,307,291,560884.5479236396,593037.2500318014,560608.5985690287,592695.8302426629,1.0573249917958858,1.0572364244065073,0.9635761589403974
2024-11-02 16:00:00,248.0,190.0,351,336,328,307691.67899682745,329208.692274197,304927.73882669385,329085.30992333515,1.0699304360375355,1.0792239210168129,0.9344729344729344
2024-11-02 16:00:00,248.0,200.0,386,394,374,233333.22845838522,249477.54916530743,233125.18529698986,248881.8575523711,1.0691899769852178,1.067588888928101,0.9689119170984456
2024-11-02 16:00:00,248.0,210.0,417,415,403,192159.0207872798,206118.0362390092,191630.68098141978,205916.85416866752,1.0726430400953284,1.0745505527302954,0.9664268585131894
2024-11-02 16:00:00,248.0,220.0,425,416,409,211019.44785638864,228640.16584799578,209952.20545198506,228520.73422206493,1.0835028153594597,1.0884416942899244,0.9623529411764706
2024-11-02 16:00:00,248.0,230.0,515,506,498,226602.68747404558,246172.9359392129,225964.5601180726,246057.56891555418,1.086363708583151,1.0889210626081471,0.9669902912621359
2024-11-02 16:00:00,248.0,240.0,573,573,556,333416.53146596113,355532.8962668106,332921.112081597,354759.17547482136,1.0663325381726232,1.06559530952147,0.9703315881326352
2024-11-02 16:00:00,248.0,250.0,524,523,501,199106.1295934823,208954.3296331572,198493.20110811418,208557.25659118412,1.0494620635727394,1.0507022680217057,0.9561068702290076
2024-11-02 16:00:00,248.0,260.0,555,550,542,149575.1517801982,161136.11163121279,149229.79029349476,160926.61955315573,1.0772919814114812,1.078381328799407,0.9765765765765766
2024-11-02 16:00:00,248.0,270.0,502,498,488,141462.85795447518,157211.31565624278,141184.57684451027,156864.5859576888,1.1113257425269585,1.1110603542088544,0.9721115537848606
2024-11-02 16:00:00,248.0,280.0,425,421,414,114953.56410408232,128603.18074362513,114676.35534257273,128454.96101902335,1.1187402647836482,1.1201521066421216,0.9741176470588235
2024-11-02 16:00:00,248.0,290.0,405,397,393,136436.922543997,151277.08809146628,136204.20142333812,151210.50434596062,1.108769424513249,1.110175036935764,0.9703703703703703
2024-11-02 16:00:00,248.0,300.0,502,495,483,236247.24243284113,251898.95908923144,235502.67776048224,251652.89836799345,1.0662514258164926,1.0685776516899599,0.9621513944223108
2024-11-02 16:00:00,248.0,310.0,498,502,487,148099.31519779086,166842.9874738089,147753.80248158675,166617.70661187827,1.1265615053721574,1.1276711923041192,0.9779116465863453
2024-11-02 16:00:00,248.0,320.0,532,540,519,230665.167376653,252649.31469017587,230126.08588926075,252211.1066201765,1.0953076165055513,1.0959692189852102,0.9755639097744361
2024-11-02 16:00:00,248.0,330.0,570,581,557,150498.11864276289,172223.3637939323,150175.14318772426,171787.4164728808,1.144355592927634,1.1439137851071695,0.9771929824561404
2024-11-02 16:00:00,248.0,340.0,515,511,497,144209.24338738824,162915.169463397,143682.77262614615,162717.398919588,1.1297137800366872,1.1324767468328913,0.9650485436893204
2024-11-02 16:00:00,248.0,350.0,448,453,434,57555.94001661935,67450.93522868802,57266.49491632369,66836.27279625638,1.1719196178398177,1.1671095444887243,0.96875
2024-11-02 16:00:00,248.0,360.0,470,473,455,170771.0293265742,176882.33587318752,170062.13819988357,176491.54793959894,1.035786553320624,1.037806238400687,0.9680851063829787
2024-11-02 16:00:00,248.0,370.0,448,454,438,72093.51609146486,81511.05734726544,71882.56605806349,81280.07610595354,1.1306295179701398,1.1307342038999995,0.9776785714285714
2024-11-02 16:00:00,248.0,380.0,502,504,484,88930.33878722375,100264.68091368086,88284.61072232772,99970.14966379592,1.1274519166465322,1.1323621279615934,0.9641434262948207
2024-11-02 16:00:00,248.0,390.0,471,466,450,202582.07341347664,210371.69682635117,202231.32378119213,210130.52294209952,1.038451691611309,1.0390602158617825,0.9554140127388535
2024-11-02 16:00:00,248.0,400.0,462,466,449,520470.56617863366,518576.6786982053,519468.7064009579,518299.4474554254,0.9963612015673939,0.9977491253445593,0.9718614718614719
2024-11-02 16:00:00,248.0,410.0,316,317,304,85926.3503603345,92194.14085155439,85656.81760740912,91948.67603613267,1.072943753166936,1.0734542632386954,0.9620253164556962
2024-11-02 16:00:00,248.0,420.0,249,256,246,33158.347389790506,36414.75697766658,33081.3396582008,36283.874180860505,1.0982078373688406,1.0968078849208818,0.9879518072289156
2024-11-02 16:00:00,248.0,430.0,309,322,301,36173.83204115809,42867.00276509143,36014.43394084553,42355.34634636449,1.1850279703935689,1.176065863368394,0.9741100323624595
2024-11-02 16:00:00,248.0,440.0,366,374,355,45366.55992475671,52663.67422203129,45154.629186407845,51919.28556432428,1.160847864801239,1.1498109163955372,0.9699453551912568
2024-11-02 16:00:00,248.0,450.0,379,384,374,43180.24053457803,51039.99205463691,43035.118111887685,50916.58694446849,1.1820219485290946,1.1831404020337448,0.9868073878627969
2024-11-02 16:00:00,248.0,460.0,354,359,349,75549.6615268437,78337.83135749839,74214.20494062419,78209.10571399773,1.0369051266982052,1.053829327910603,0.9858757062146892
2024-11-02 16:00:00,248.0,470.0,268,270,266,76685.14142864951,70431.57867193077,76547.68829158232,70314.90686700364,0.9184514413064325,0.918576490503057,0.9925373134328358
2024-11-02 16:00:00,248.0,480.0,241,228,224,36581.08656154768,35790.03281253608,36238.21394691832,35718.80466116512,0.9783753348146002,0.985666807792624,0.9294605809128631
2024-11-02 16:00:00,248.0,490.0,174,169,166,26127.22343823072,26527.831372856024,25948.463131060904,26270.42985896486,1.0153329700560187,1.0124079305305198,0.9540229885057471
2024-11-03 00:00:00,256.0,0.0,38,37,35,1432.7471617525898,1531.126186393391,1395.9619115203027,1491.4960368308884,1.068664609686234,1.068436054395311,0.9210526315789473
2024-11-03 00:00:00,256.0,10.0,122,119,118,17974.930301504348,19674.529059435834,17833.12531241693,19657.47413335209,1.0945538441275204,1.1023011271986574,0.9672131147540983
2024-11-03 00:00:00,256.0,20.0,13,13,13,538.3016670782481,602.660262048375,538.3016670782481,602.660262048375,1.1195586023715056,1.1195586023715056,1.0
2024-11-03 00:00:00,256.0,30.0,8,8,8,538.5748998601273,657.2627736771087,538.5748998601273,657.2627736771087,1.2203739421347073,1.2203739421347073,1.0
2024-11-03 00:00:00,256.0,40.0,81,79,79,10138.10090160418,11519.362986145363,10069.021946687575,11519.362986145363,1.1362446574508467,1.1440399124301153,0.9753086419753086
2024-11-03 00:00:00,256.0,50.0,180,178,171,12512.599803471887,14247.923759205501,12303.511055935014,13982.29790569242,1.1386861230271357,1.1364477864997395,0.95
2024-11-03 00:00:00,256.0,60.0,291,293,284,63641.39016185442,70279.36734337379,63514.217121671405,70036.27791892443,1.1043028312963858,1.1026866281726972,0.9759450171821306
2024-11-03 00:00:00,256.0,70.0,371,364,360,124023.44941940057,135508.8628547673,123739.28721058104,135363.31913403323,1.0926067891929645,1.0939397032703952,0.9703504043126685
2024-11-03 00:00:00,256.0,80.0,362,354,351,93827.32016102472,102852.73507025724,93586.42015759001,102798.02027723312,1.0961917583678535,1.0984288116174519,0.9696132596685083
2024-11-03 00:00:00,256.0,90.0,408,399,391,124582.71629153247,137076.2142888069,124132.19122455512,136942.68540460567,1.1002827548569316,1.1032004192762244,0.9583333333333334
2024-11-03 00:00:00,256.0,100.0,362,358,348,292324.9015662855,318742.10133846034,291701.1614361319,318190.2346831225,1.0903693104166996,1.0908089399321448,0.9613259668508287
2024-11-03 00:00:00,256.0,110.0,394,385,375,273311.2313052392,295772.9422669471,271080.33505588106,295044.6439621625,1.082183636780818,1.0884029780372722,0.9517766497461929
2024-11-03 00:00:00,256.0,120.0,442,435,419,271082.05912057124,291020.01307546115,269981.4859507312,290085.9372807563,1.0735495149312775,1.0744660370292722,0.9479638009049773
2024-11-03 00:00:00,256.0,130.0,530,523,512,418854.9878919944,442505.5426750749,418128.8411900053,442259.550123213,1.0564647800951554,1.0577111802776653,0.9660377358490566
2024-11-03 00:00:00,256.0,140.0,524,488,483,615598.486843161,658200.6419874013,610408.8862079799,658078.7859651574,1.0692044507170697,1.078095029142376,0.9217557251908397
2024-11-03 00:00:00,256.0,150.0,503,487,477,1511520.4170544674,1622572.051180734,1503333.565534709,1617966.7121641599,1.0734701515594975,1.0762526356475504,0.94831013916501
2024-11-03 00:00:00,256.0,160.0,435,426,415,2089962.0664179253,2187135.8538528546,2088307.7145080834,2186896.772186908,1.0464954790311,1.0472100241711975,0.9540229885057471
2024-11-03 00:00:00,256.0,170.0,293,288,283,1547102.7203005152,1643858.1627329767,1546741.980194203,1643674.2135407883,1.0625397662113008,1.062668651001775,0.9658703071672355
2024-11-03 00:00:00,256.0,180.0,307,300,295,627910.33090224,676982.1905176541,627598.4838042171,676907.2831579358,1.0781510626603372,1.0785674290588327,0.9609120521172638
2024-11-03 00:00:00,256.0,190.0,354,338,335,344316.67070135125,373450.8562018485,342082.51947621524,373408.8345947419,1.0846145074566176,1.0915753168752744,0.9463276836158192
2024-11-03 00:00:00,256.0,200.0,391,388,376,258999.18378519703,276268.80570566014,258449.80922594047,276053.4065713708,1.0666782870435059,1.0681122473959384,0.9616368286445013
2024-11-03 00:00:00,256.0,210.0,416,413,403,212895.77671170927,229078.46678574028,212055.92879336752,228861.24970203656,1.0760122644233785,1.0792494744395689,0.96875
2024-11-03 00:00:00,256.0,220.0,432,417,412,234964.07620707195,254357.2796742228,233551.17372963257,254254.35105115338,1.0825368872561598,1.0886451435499425,0.9537037037037037
2024-11-03 00:00:00,256.0,230.0,517,509,498,252213.54253556562,272121.482720059,251129.1619523094,271630.88308614685,1.0789328756273509,1.0816381537470778,0.9632495164410058
2024-11-03 00:00:00,256.0,240.0,575,569,552,373128.0224864117,403472.7512833405,372556.0001285721,402997.4143249513,1.0813252475510169,1.081709633413161,0.96
2024-11-03 00:00:00,256.0,250.0,531,533,517,222532.16321623145,241359.16476863148,222175.1330279566,241040.1915932973,1.0846035075572698,1.0849107562499665,0.9736346516007532
2024-11-03 00:00:00,256.0,260.0,546,546,536,166788.4738641957,181862.62048241537,166415.86088017802,181581.07478409636,1.0903788269595507,1.0911284166287343,0.9816849816849816
