window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-20 08:00:00,280.0,170.0,650,636,612,49751.64351629513,47694.15292238888,49141.44271051853,47400.52268163764,0.9586447713384109,0.9645732820842019,0.9415384615384615
2024-07-20 08:00:00,280.0,180.0,585,583,549,62058.81274688122,61130.89638043227,61558.269402065416,60565.324074420096,0.9850477905493674,0.9838698303690129,0.9384615384615385
2024-07-20 08:00:00,280.0,190.0,691,683,653,153934.97473135096,148636.8865084352,153506.7078050276,148268.09465931408,0.9655822971214822,0.9658737183500332,0.9450072358900145
2024-07-20 08:00:00,280.0,200.0,705,705,672,204681.7853770411,197247.77480144415,204128.8778566729,196872.06097344187,0.9636801557016768,0.9644498271904168,0.9531914893617022
2024-07-20 08:00:00,280.0,210.0,814,814,781,127032.03530277296,123474.79271379607,126562.15602878478,123032.96739920981,0.9719972794224825,0.9721149770175193,0.9594594594594594
2024-07-20 08:00:00,280.0,220.0,851,857,817,102161.16435263587,99500.3295918881,101748.54966913052,99052.42080069837,0.9739545376405148,0.973502041285114,0.9600470035252644
2024-07-20 08:00:00,280.0,230.0,896,886,854,122544.87150587312,121116.60644931815,122022.17790781196,120562.16256222897,0.9883449626328383,0.9880348362025957,0.953125
2024-07-20 08:00:00,280.0,240.0,985,960,919,88232.07918684478,85943.1901413741,87010.68429191464,85424.712141037,0.9740583122763817,0.9817726735080393,0.932994923857868
2024-07-20 08:00:00,280.0,250.0,1066,1044,1006,107340.1946304774,103304.07456078258,106438.26715721714,102776.05781255472,0.9623988005277118,0.9655931138069631,0.9437148217636022
2024-07-20 08:00:00,280.0,260.0,973,968,926,147085.6516253588,145435.0729366794,145960.9563540948,144889.69457762004,0.9887781121377933,0.9926606278608102,0.9516957862281603
2024-07-20 08:00:00,280.0,270.0,738,721,691,173050.114057384,168385.2989416194,172339.16187252238,167925.2355194543,0.9730435594268506,0.974388140773639,0.9363143631436315
2024-07-20 08:00:00,280.0,280.0,705,697,660,168868.15621286194,164555.89063471288,167805.6438000687,164098.74538216327,0.9744637137346762,0.9779095724436896,0.9361702127659575
2024-07-20 08:00:00,280.0,290.0,658,651,623,135783.90152816704,133355.03865892248,135097.4730791398,132894.53113344545,0.9821122913547986,0.9836936850446946,0.9468085106382979
2024-07-20 08:00:00,280.0,300.0,489,465,449,28170.93829244769,27505.51832484598,27601.935344153244,27315.560518294395,0.976379204672068,0.9896248280315058,0.918200408997955
2024-07-20 08:00:00,280.0,310.0,301,290,269,9339.244227383862,9017.364561688624,8919.78439555326,8774.556289673585,0.9655347201702419,0.9837184286705319,0.893687707641196
2024-07-20 08:00:00,280.0,320.0,360,355,329,20555.497740767394,19234.105286011243,20185.340020028205,18932.44908872715,0.9357158619352985,0.9379306501620523,0.9138888888888889
2024-07-20 08:00:00,280.0,330.0,258,266,243,14066.068163573498,13506.550655327203,13868.076912416946,13231.937008408422,0.9602221813701101,0.9541291912335049,0.9418604651162791
2024-07-20 08:00:00,280.0,340.0,185,178,167,13782.472012300172,13257.014356625903,13510.053299426816,13134.77601536941,0.9618749339592111,0.9722223683548809,0.9027027027027027
2024-07-20 08:00:00,280.0,350.0,198,201,191,17667.962341398845,16609.609414371243,17565.02658228263,16491.349923423884,0.9400976237906218,0.9388741796757806,0.9646464646464646
2024-07-20 08:00:00,280.0,360.0,109,102,100,4136.144660071435,3951.3510700261445,4038.5149916140467,3929.258016612002,0.9553222613732038,0.9729462499881971,0.9174311926605505
2024-07-20 08:00:00,280.0,370.0,23,24,20,969.3467425416659,913.1994093700467,935.7602769656098,867.9740497881849,0.9420771425667572,0.927560264262087,0.8695652173913043
2024-07-20 08:00:00,280.0,380.0,23,26,21,725.4684274756701,722.4868751855395,704.4185276100394,662.2884908966805,0.9958901694722881,0.9401917538195677,0.9130434782608695
2024-07-20 08:00:00,280.0,390.0,6,4,4,82.2095605786417,60.525290314562426,59.012963594327644,60.525290314562426,0.7362317702290101,1.0256270254554738,0.6666666666666666
2024-07-20 08:00:00,280.0,400.0,5,4,4,97.42658370171297,81.19565747464125,86.97484358656205,81.19565747464125,0.8334035166750249,0.9335533601026941,0.8
2024-07-20 08:00:00,280.0,410.0,1,1,1,24.03964097577231,26.08789268031565,24.03964097577231,26.08789268031565,1.0852030904541217,1.0852030904541217,1.0
2024-07-20 16:00:00,288.0,0.0,71,71,71,81459.69989969899,80367.8620417855,81459.69989969899,80367.8620417855,0.9865965887517648,0.9865965887517648,1.0
2024-07-20 16:00:00,288.0,10.0,187,185,184,151610.21896247135,147914.26293466007,151365.13972960765,147898.5061864881,0.9756219860831007,0.9770975434019208,0.983957219251337
2024-07-20 16:00:00,288.0,20.0,337,339,337,285810.9109587248,278644.2726261163,285810.9109587248,278615.47545571474,0.9749252458257499,0.9748244898038578,1.0
2024-07-20 16:00:00,288.0,30.0,447,436,435,279203.8127095777,269979.01799297,278777.6739074528,269944.9216933911,0.9669603554941311,0.9683161420702795,0.9731543624161074
2024-07-20 16:00:00,288.0,40.0,547,535,531,190845.3252169835,186381.54326309677,190432.01295509914,186336.62465392283,0.9766104726494527,0.9784942235413857,0.9707495429616088
2024-07-20 16:00:00,288.0,50.0,532,510,501,187880.0694801747,183423.18125588296,187427.38142422066,183316.65786879614,0.9762780148175215,0.9780676466576654,0.9417293233082706
2024-07-20 16:00:00,288.0,60.0,561,551,538,108214.33743410019,105800.52656990767,107900.72490296516,105634.9657890409,0.9776941676913886,0.9790014467839595,0.9590017825311943
2024-07-20 16:00:00,288.0,70.0,552,544,521,85021.00156360125,83144.61667541432,84546.33432411705,82815.14497630527,0.9779303365794476,0.9795237799290613,0.9438405797101449
2024-07-20 16:00:00,288.0,80.0,517,498,483,46667.749791407485,45626.38637471952,46126.55239197705,45427.29836450568,0.9776855875558049,0.9848405312946608,0.9342359767891683
2024-07-20 16:00:00,288.0,90.0,524,532,504,54684.779444797605,52445.63223425623,54376.38859035558,52083.81887520952,0.9590535568895964,0.957838875023181,0.9618320610687023
2024-07-20 16:00:00,288.0,100.0,554,537,515,62663.94869789744,58413.662053057444,62043.88800956332,58110.926196242566,0.9321733351766484,0.9366100039908115,0.9296028880866426
2024-07-20 16:00:00,288.0,110.0,393,384,366,27052.796664840887,26563.023886589894,26627.060869635963,26337.535126263654,0.981895669260416,0.9891266353132325,0.9312977099236641
2024-07-20 16:00:00,288.0,120.0,359,339,322,14045.340154304242,13163.243661458855,13545.73825760034,12970.418302752267,0.9371965019604694,0.9575276043352403,0.8969359331476323
2024-07-20 16:00:00,288.0,130.0,269,256,242,8996.244420430261,8725.744828979115,8678.051643145078,8545.222012876828,0.9699319428408539,0.9846936114544589,0.8996282527881041
2024-07-20 16:00:00,288.0,140.0,364,358,337,18857.299083852817,17981.38922827543,18455.800000958632,17746.896666070872,0.9535506197529946,0.9615891299834773,0.9258241758241759
2024-07-20 16:00:00,288.0,150.0,433,427,410,40191.90654784339,38855.63447656232,39839.5322360134,38658.72147194529,0.9667527075459731,0.9703608276052824,0.9468822170900693
2024-07-20 16:00:00,288.0,160.0,478,474,456,43622.04855747616,42469.326117945515,43354.87401453771,42241.51014294886,0.9735747751962673,0.9743197530405573,0.9539748953974896
2024-07-20 16:00:00,288.0,170.0,648,631,605,49608.21872102115,47865.37202666223,48963.10269126523,47524.59457419776,0.9648677832163243,0.9706205685914572,0.933641975308642
2024-07-20 16:00:00,288.0,180.0,569,557,532,59268.12950350641,58206.79412672622,58704.34014806062,57808.720862349255,0.9820926459857756,0.9847435592759839,0.9349736379613357
2024-07-20 16:00:00,288.0,190.0,694,678,654,151025.2414930963,144917.717312661,150550.0285978534,144621.59957451728,0.9595595801069154,0.9606215350568147,0.9423631123919308
2024-07-20 16:00:00,288.0,200.0,703,705,673,189033.20036104397,181295.36170230585,188575.32712646152,180930.4494116971,0.9590662452735327,0.9594598199496287,0.957325746799431
2024-07-20 16:00:00,288.0,210.0,820,803,782,116762.8072966694,110988.5757356464,116280.49493970921,110688.09394928001,0.9505473387056214,0.9519059409462539,0.9536585365853658
2024-07-20 16:00:00,288.0,220.0,855,829,798,96532.92846150325,93119.22937288808,95865.09049175002,92748.55674128636,0.9646369467598143,0.9674904208145314,0.9333333333333333
2024-07-20 16:00:00,288.0,230.0,893,889,849,114751.73558573083,112501.13698854344,114074.74541961835,111874.60228601495,0.9803872369711919,0.9807131444781202,0.9507278835386338
2024-07-20 16:00:00,288.0,240.0,992,959,925,85395.50560090566,82888.41101658439,84298.84029641486,82500.21110853528,0.9706413754836452,0.9786636544280424,0.9324596774193549
2024-07-20 16:00:00,288.0,250.0,1051,1012,984,103065.48852704452,99064.53947394498,102150.18961358319,98642.21927265471,0.9611805162884404,0.9656586996637153,0.9362511893434824
2024-07-20 16:00:00,288.0,260.0,969,948,911,140712.35010407594,139047.07993511442,139910.73989160178,138440.69750706293,0.9881654299162097,0.9894929982810626,0.9401444788441693
2024-07-20 16:00:00,288.0,270.0,721,702,673,166812.17592586778,163584.0172447879,166128.65127514038,162824.578381932,0.9806479433340975,0.9801113602750183,0.9334257975034674
2024-07-20 16:00:00,288.0,280.0,685,675,640,160757.29736501002,156909.19928641256,159501.59767109284,156448.10791753692,0.9760626849189925,0.9808560553741129,0.9343065693430657
2024-07-20 16:00:00,288.0,290.0,647,647,616,131898.32244398407,129142.71349827154,131482.35201083595,128718.01801297865,0.9791080819327114,0.9789756271044688,0.9520865533230294
2024-07-20 16:00:00,288.0,300.0,492,471,450,28114.786320533203,27287.267226863256,27613.86158953361,27048.239466998763,0.9705664099938195,0.9795167321781161,0.9146341463414634
2024-07-20 16:00:00,288.0,310.0,293,282,261,9045.005824125794,8663.33051887049,8656.612968920934,8398.457762925642,0.9578026468222653,0.9701782663817681,0.8907849829351536
2024-07-20 16:00:00,288.0,320.0,345,339,324,18870.716780534327,17769.029048254248,18609.357055101525,17596.33931179793,0.9416191899283602,0.9455640654159038,0.9391304347826087
2024-07-20 16:00:00,288.0,330.0,256,260,239,13779.472944745889,13198.269732426545,13503.05007026085,12939.9993742066,0.9578210854181505,0.9583019619178993,0.93359375
2024-07-20 16:00:00,288.0,340.0,188,179,169,12822.88356595749,12251.741475998813,12549.283916979417,12140.24996036512,0.9554591533939403,0.9674057930858615,0.898936170212766
2024-07-20 16:00:00,288.0,350.0,198,191,185,16180.819970565883,14934.456995010954,16016.350246699658,14867.279721552675,0.922972817334217,0.9282564062693521,0.9343434343434344
2024-07-20 16:00:00,288.0,360.0,105,101,98,4134.010501165641,3903.4839189038094,4001.703281229632,3869.10113086357,0.9442365755488935,0.9668635725721981,0.9333333333333333
2024-07-20 16:00:00,288.0,370.0,24,27,23,896.1547986056828,817.8742284172024,884.4781971554202,770.8907852652995,0.9126483836160044,0.871576922692464,0.9583333333333334
2024-07-20 16:00:00,288.0,380.0,25,26,24,713.5500451506288,688.0020413123345,703.381728934383,665.1659831592267,0.964195918685842,0.9456685549210202,0.96
2024-07-20 16:00:00,288.0,390.0,6,4,4,81.30930480862718,54.92631210932464,60.52807308699652,54.92631210932464,0.675523081135688,0.907451853462764,0.6666666666666666
2024-07-20 16:00:00,288.0,400.0,5,5,5,102.27378316742985,113.51406281312806,102.27378316742985,113.51406281312806,1.1099038218552748,1.1099038218552748,1.0
2024-07-20 16:00:00,288.0,410.0,1,1,1,28.065761639563764,31.433623529044016,28.065761639563764,31.433623529044016,1.119998948638281,1.119998948638281,1.0
2024-07-21 00:00:00,296.0,0.0,71,71,71,65891.22980811518,63561.07500197828,65891.22980811518,63561.07500197828,0.9646363436693677,0.9646363436693677,1.0
2024-07-21 00:00:00,296.0,10.0,187,182,181,121577.24913853765,115852.4695410851,121037.12321078997,115796.34326042877,0.9529124105207452,0.9567010532691345,0.9679144385026738
2024-07-21 00:00:00,296.0,20.0,334,330,329,226319.66005797862,216387.8026160468,226172.41721356855,216375.35250868776,0.9561157990455293,0.9566832029051991,0.9850299401197605
2024-07-21 00:00:00,296.0,30.0,435,430,424,218430.2342135511,208023.8623817478,218115.41671364006,207952.18660655088,0.952358372597681,0.9534043477521247,0.9747126436781609
2024-07-21 00:00:00,296.0,40.0,526,521,515,155185.33126998533,147952.40856849262,154656.18851206737,147862.51467004477,0.9533917114310942,0.9560724086932189,0.9790874524714829
2024-07-21 00:00:00,296.0,50.0,511,492,488,152675.1243057034,146080.2080287263,152405.4609313364,146033.56586834075,0.9568042514655368,0.9581911630721265,0.9549902152641878
2024-07-21 00:00:00,296.0,60.0,528,509,502,88453.54807357836,85033.9990282642,88074.57865820613,84945.10438493776,0.9613407362419235,0.964467905257736,0.9507575757575758
2024-07-21 00:00:00,296.0,70.0,525,515,503,70261.44211166969,67473.77174473365,69968.01042854661,67292.62919072241,0.9603243218021988,0.9617627938619696,0.9580952380952381
2024-07-21 00:00:00,296.0,80.0,475,460,441,38876.20720927095,37395.028894771145,38425.99458463598,37179.894474346846,0.9619001332479116,0.9675714285665525,0.9284210526315789
2024-07-21 00:00:00,296.0,90.0,477,463,450,44603.57956804251,42077.817773367555,44109.57865211841,41921.643590555526,0.9433731144644587,0.9503977338160811,0.9433962264150944
2024-07-21 00:00:00,296.0,100.0,508,490,472,50229.69512526909,47206.083373454814,49780.57328490699,46992.9780127633,0.9398042981492598,0.9440023469358304,0.9291338582677166
2024-07-21 00:00:00,296.0,110.0,346,342,328,21745.349138431913,20694.11664394572,21111.93729486194,20516.07988297579,0.9516571342316006,0.9717762797622953,0.9479768786127167
2024-07-21 00:00:00,296.0,120.0,310,300,287,11492.342546100508,10540.542991451588,11211.89857962499,10399.023869636196,0.9171796741325051,0.927498924092481,0.9258064516129032
2024-07-21 00:00:00,296.0,130.0,226,217,201,7137.719932669563,6805.780450569205,6849.464789910525,6612.233394404174,0.9534950256900582,0.9653649733544437,0.8893805309734514
2024-07-21 00:00:00,296.0,140.0,321,326,302,15592.33412939935,14700.733074509892,15296.143790108377,14443.165655985591,0.9428179868716163,0.944235740339053,0.940809968847352
2024-07-21 00:00:00,296.0,150.0,385,377,357,32952.41846692513,31357.24643952955,32588.349445076943,31068.902756934793,0.9515916554350424,0.9533745429266688,0.9272727272727272
2024-07-21 00:00:00,296.0,160.0,438,423,412,36239.06428012137,34097.070821627516,35952.40917714906,33957.43237718862,0.9408926940845759,0.9445106226364263,0.9406392694063926
2024-07-21 00:00:00,296.0,170.0,582,566,546,40409.52510094311,37818.785945615266,39815.81139609693,37569.933423244795,0.9358879088814785,0.9435933139598834,0.9381443298969072
2024-07-21 00:00:00,296.0,180.0,529,521,497,49297.37968077875,47180.409634571144,48613.993481602374,46883.07245784803,0.9570571486777618,0.9643945930010995,0.9395085066162571
2024-07-21 00:00:00,296.0,190.0,628,625,605,121255.96550395022,115402.09579042629,120970.58305802007,115171.57668828154,0.9517230373846371,0.9520626732289352,0.9633757961783439
2024-07-21 00:00:00,296.0,200.0,636,644,612,148557.91358097873,140867.97095718025,148238.17705691225,140492.39902892197,0.948236062028384,0.9477477517480771,0.9622641509433962
2024-07-21 00:00:00,296.0,210.0,767,765,739,94789.92654033579,89238.31488621527,94435.74064743234,88857.13990128296,0.9414324722389341,0.9409270186488334,0.9634941329856584
2024-07-21 00:00:00,296.0,220.0,799,772,752,79782.94005902384,75557.55076887296,79250.12666712131,75325.46021654241,0.9470389373088418,0.9504774740983836,0.9411764705882353
2024-07-21 00:00:00,296.0,230.0,824,802,774,93107.07258875523,89556.76210530482,92505.95285452492,89196.55695021476,0.9618685199229517,0.9642250492839685,0.9393203883495146
2024-07-21 00:00:00,296.0,240.0,892,880,844,70522.07041224444,67734.8286343795,69759.84884529564,67307.04400620812,0.9604770285164372,0.9648393039880715,0.9461883408071748
2024-07-21 00:00:00,296.0,250.0,967,936,910,84817.18831458129,80625.84704054339,83998.21835937019,80293.6831384084,0.9505838220138529,0.9558974548113313,0.9410548086866598
2024-07-21 00:00:00,296.0,260.0,898,870,843,115351.38091370434,112355.46607182798,114290.33227306808,111977.84711659176,0.9740279239126088,0.9797665724608166,0.9387527839643652
2024-07-21 00:00:00,296.0,270.0,646,636,607,128842.4271953314,124882.54360754465,128211.33605487224,124535.53050503627,0.9692656862030131,0.9713301049428048,0.9396284829721362
2024-07-21 00:00:00,296.0,280.0,617,613,580,127402.7180690447,122759.0030841271,126670.84705322766,122342.75023642523,0.963550895496586,0.965831942254371,0.940032414910859
2024-07-21 00:00:00,296.0,290.0,598,587,565,107328.13305307175,103356.45404606192,106723.59672677264,102981.60898355758,0.9629949865517001,0.9649375783989452,0.9448160535117057
2024-07-21 00:00:00,296.0,300.0,431,417,402,22763.7219140742,21845.165898914445,22403.347695338292,21655.5267791958,0.9596482500257641,0.9666201263171887,0.9327146171693735
2024-07-21 00:00:00,296.0,310.0,260,239,227,7367.731022766142,6779.707779637281,6976.795502375113,6631.505496848964,0.9201893715566054,0.9505087965659017,0.8730769230769231
2024-07-21 00:00:00,296.0,320.0,316,301,292,15455.535536172809,14125.556785282859,15149.279928882765,14006.829739674944,0.9139480642532761,0.9245871622564918,0.9240506329113924
