window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-11 16:00:00,176.0,0.0,24,22,22,545.1180591501814,534.3629500359782,521.8467206250449,534.3629500359782,0.9802701287662897,1.0239844937531501,0.9166666666666666
2024-08-11 16:00:00,176.0,10.0,64,71,62,1532.1212916590546,1662.6726188024436,1510.3796127327457,1552.1150729728215,1.0852095247642057,1.027632430872503,0.96875
2024-08-11 16:00:00,176.0,20.0,145,148,141,5226.199787315903,5465.988017900589,5179.695089749148,5390.934707138948,1.0458819487090134,1.0407822494817993,0.9724137931034482
2024-08-11 16:00:00,176.0,30.0,227,236,222,19088.610812042723,19666.375193211574,19034.20349005128,19509.85934898389,1.030267492320832,1.0249895331412855,0.9779735682819384
2024-08-11 16:00:00,176.0,40.0,215,216,204,14017.02009023256,14010.73784244469,13756.359733678306,13862.410082426188,0.9995518128855186,1.007709186936152,0.9488372093023256
2024-08-11 16:00:00,176.0,50.0,237,243,230,18479.30140434269,18738.782736687892,18357.839020949992,18600.686733126986,1.014041728454314,1.0132285565800994,0.9704641350210971
2024-08-11 16:00:00,176.0,60.0,288,285,274,21412.75188178324,22073.632826380148,21212.705880351255,21946.93392520873,1.03086389588062,1.0346126538028122,0.9513888888888888
2024-08-11 16:00:00,176.0,70.0,229,226,215,9535.42864855032,9878.02205358261,9366.215284745827,9746.56204643819,1.0359284744985613,1.0406083727662987,0.9388646288209607
2024-08-11 16:00:00,176.0,80.0,323,313,301,24842.54539900359,25003.989212960794,24505.150446427022,24872.522586957406,1.0064986824564153,1.0149916296712207,0.9318885448916409
2024-08-11 16:00:00,176.0,90.0,519,519,506,49400.818126359416,50720.070668474495,49236.988338285126,50568.19783329684,1.026705074777115,1.0270367774297156,0.9749518304431599
2024-08-11 16:00:00,176.0,100.0,458,468,448,67569.02471542876,68298.37367381284,67249.49535611056,68071.50371211121,1.0107941318001226,1.0122232643032905,0.9781659388646288
2024-08-11 16:00:00,176.0,110.0,506,511,490,97876.44733371877,100724.56009129988,97356.10230945321,100316.08875000215,1.0290990614715532,1.0304037073211951,0.9683794466403162
2024-08-11 16:00:00,176.0,120.0,491,501,473,104538.90846797012,106782.95857248388,104179.38231801809,106454.83164826759,1.021466171183539,1.0218416473549772,0.9633401221995926
2024-08-11 16:00:00,176.0,130.0,545,549,522,81722.95162353222,82530.84242051133,81395.16209568352,81969.24675607697,1.0098857270929318,1.007053056294901,0.9577981651376147
2024-08-11 16:00:00,176.0,140.0,686,673,653,67892.34901742547,69888.07825601104,67417.62251496798,69636.9699315698,1.0293954954787812,1.0329193960541856,0.9518950437317785
2024-08-11 16:00:00,176.0,150.0,757,771,735,52278.19458227397,53744.59373530549,51924.466504117154,53315.15338706625,1.0280499195649104,1.026782882455592,0.9709379128137384
2024-08-11 16:00:00,176.0,160.0,799,795,762,39647.76099154056,39313.390682990124,39209.922041332546,38960.968935448574,0.9915664768907939,0.9936507625385855,0.9536921151439299
2024-08-11 16:00:00,176.0,170.0,789,791,762,33643.33476323311,33038.25188116467,33344.333297244724,32703.958624039373,0.9820147768844336,0.9807950974009048,0.9657794676806084
2024-08-11 16:00:00,176.0,180.0,632,642,609,30460.28502929854,30718.737692840354,30180.09992358205,30352.436846482447,1.0084849062736354,1.0057102833766876,0.9636075949367089
2024-08-11 16:00:00,176.0,190.0,652,669,628,48344.229561266715,49006.080218062925,48070.76433080487,48505.90819865438,1.0136903755174638,1.0090521520493207,0.9631901840490797
2024-08-11 16:00:00,176.0,200.0,622,629,604,36329.020735806145,36774.06733848447,36125.437072401735,36483.87370252802,1.0122504431351127,1.0099220012039694,0.9710610932475884
2024-08-11 16:00:00,176.0,210.0,874,884,854,61240.46970304436,62102.07857613562,61012.46651038979,61730.01984431461,1.0140692727745102,1.011760765872375,0.977116704805492
2024-08-11 16:00:00,176.0,220.0,1036,1049,1006,73770.76826948764,74889.89958988418,73421.16816618266,74335.83430427292,1.0151703899342395,1.012457798764792,0.971042471042471
2024-08-11 16:00:00,176.0,230.0,1185,1186,1156,150621.71183084245,154050.09549924353,150170.13791643968,153653.7456652334,1.0227615502886553,1.023197739558128,0.9755274261603376
2024-08-11 16:00:00,176.0,240.0,1129,1121,1097,201018.43931617623,203134.98516800423,200385.58782778349,202858.57265725365,1.0105291129461957,1.0123411311974966,0.9716563330380869
2024-08-11 16:00:00,176.0,250.0,1015,1017,977,130241.09310865548,131564.13532776138,129596.36177207218,131021.00446247545,1.010158408437206,1.0109929219533869,0.9625615763546798
2024-08-11 16:00:00,176.0,260.0,1029,1032,994,82291.57774296374,83155.59875547234,81704.49242945318,82624.0197693492,1.0104995071938876,1.011254305761583,0.9659863945578231
2024-08-11 16:00:00,176.0,270.0,1085,1099,1059,97055.8665062324,97470.66384004247,96740.35029413522,96944.66092143988,1.0042737997067228,1.0021119483926144,0.976036866359447
2024-08-11 16:00:00,176.0,280.0,995,1000,957,97367.51488566762,98624.24589286782,96884.25297549412,98143.39711351515,1.01290708722181,1.0129963755651759,0.9618090452261306
2024-08-11 16:00:00,176.0,290.0,1058,1062,1023,103845.39596981794,106122.64841388291,103339.41499642577,105695.8556846676,1.0219292576507373,1.0228029226633741,0.9669187145557656
2024-08-11 16:00:00,176.0,300.0,1155,1158,1117,175489.94035912474,181096.86752669903,174970.07143441954,180601.2637124578,1.0319501343273592,1.0321837456650342,0.9670995670995671
2024-08-11 16:00:00,176.0,310.0,1570,1562,1525,281028.387631021,285996.0590436416,280448.48569403234,285544.39248712244,1.017676760182473,1.0181705626988113,0.9713375796178344
2024-08-11 16:00:00,176.0,320.0,1647,1652,1612,284928.315437992,287452.3447060003,284322.7819605301,286993.3034969093,1.0088584711706465,1.00939256966313,0.978749241044323
2024-08-11 16:00:00,176.0,330.0,1564,1557,1518,256293.01301588758,253056.0264780949,255668.12188413358,252626.9885949585,0.987369977434414,0.9881051526222213,0.9705882352941176
2024-08-11 16:00:00,176.0,340.0,1796,1789,1755,306156.82929820905,310306.4950585438,305182.1271537672,309797.41438207217,1.0135540525744497,1.015123058716933,0.9771714922048997
2024-08-11 16:00:00,176.0,350.0,1944,1947,1912,409375.87103288877,422323.4377058997,408803.0019257265,421873.3431258496,1.0316275764869658,1.031972224123975,0.9835390946502057
2024-08-11 16:00:00,176.0,360.0,1827,1829,1801,372477.972858769,382674.1390822435,372141.6235190479,382334.2392270238,1.0273738770247778,1.027389077339945,0.9857690202517789
2024-08-11 16:00:00,176.0,370.0,2036,2036,1998,474700.6728436819,480674.4004467057,474074.71308964456,480229.9717344085,1.0125841987272493,1.012983731202723,0.981335952848723
2024-08-11 16:00:00,176.0,380.0,1893,1892,1854,407881.28368755756,416385.7681489874,407112.8850918564,415751.2549212015,1.0208503915270217,1.0212186107236474,0.9793977812995246
2024-08-11 16:00:00,176.0,390.0,1713,1704,1675,339086.78082252934,343395.46200610674,338364.2443746502,342998.0196477728,1.0127067211913297,1.013694636328039,0.9778166958552248
2024-08-11 16:00:00,176.0,400.0,1740,1744,1714,252130.31936659067,252738.15171293967,251821.09071917902,252363.22603127168,1.0024107864055223,1.0021528590418871,0.9850574712643678
2024-08-11 16:00:00,176.0,410.0,1568,1557,1527,141566.37748299146,143578.50223032024,140929.30221664248,143167.47572628967,1.014213295438534,1.0158815340347502,0.9738520408163265
2024-08-11 16:00:00,176.0,420.0,1427,1419,1385,148388.18339962923,150221.58635621044,147768.06350572297,149837.87446266683,1.012355451186053,1.0140071603284135,0.9705676243868255
2024-08-11 16:00:00,176.0,430.0,1781,1764,1742,218094.39649784556,219743.56075528255,217540.50985047995,219496.57542426162,1.007561699355505,1.008991730207519,0.9781021897810219
2024-08-11 16:00:00,176.0,440.0,1638,1633,1611,220242.98152889434,222821.2306104364,219892.3896035931,222503.1077899806,1.0117063847558012,1.0118727082419448,0.9835164835164835
2024-08-11 16:00:00,176.0,450.0,1682,1667,1643,173277.31647170486,174436.47095309157,172737.6898838186,174169.69628204755,1.0066895916037342,1.0082900633856577,0.9768133174791914
2024-08-11 16:00:00,176.0,460.0,1566,1564,1532,129243.68348378365,131542.1557863945,128828.60591761966,131177.52505569637,1.0177840203919848,1.0182329003822237,0.9782886334610472
2024-08-11 16:00:00,176.0,470.0,1685,1677,1649,209388.31645176525,210852.73610985666,208889.73947278887,210493.26047849603,1.0069937983308097,1.0076763990886017,0.9786350148367953
2024-08-11 16:00:00,176.0,480.0,1467,1452,1428,191077.60591851827,194304.57818516943,190363.859824977,194033.86954344634,1.0168882808173096,1.0192789204938564,0.9734151329243353
2024-08-11 16:00:00,176.0,490.0,1349,1353,1323,143992.20611377028,146009.74348162118,143580.2787495848,145582.2259008345,1.0140114345234548,1.013943051014278,0.9807264640474426
2024-08-12 00:00:00,184.0,0.0,17,17,16,339.7319633325567,319.5049378379617,325.7152819796622,308.81172152881385,0.9404618120232767,0.9481032626160174,0.9411764705882353
2024-08-12 00:00:00,184.0,10.0,54,58,51,1128.6953826249005,1226.092667282092,1096.849009478722,1130.8142090574825,1.0862919137940334,1.030966157862423,0.9444444444444444
2024-08-12 00:00:00,184.0,20.0,120,125,116,4609.43299835848,4969.849287022249,4567.457829073866,4867.163504848548,1.0781910245342803,1.0656176120263057,0.9666666666666667
2024-08-12 00:00:00,184.0,30.0,196,200,187,18142.679866869865,18846.684270681897,18024.216300264176,18675.1099120759,1.0388037714923035,1.036112172699691,0.9540816326530612
2024-08-12 00:00:00,184.0,40.0,200,194,190,13318.968398832665,13273.627219667598,13184.169536059215,13209.297250283242,0.9965957439189479,1.0019059004175652,0.95
2024-08-12 00:00:00,184.0,50.0,223,217,207,16833.544434103525,17037.92327702862,16623.503822576477,16879.082442065024,1.012141165143512,1.0153745336853381,0.9282511210762332
2024-08-12 00:00:00,184.0,60.0,267,266,254,21436.50611440238,22306.10498273919,21225.47069307936,22118.359514119682,1.0405662594312681,1.0420668560877404,0.951310861423221
2024-08-12 00:00:00,184.0,70.0,194,190,178,8124.758657693863,8543.17582472929,7930.657660973158,8402.596708723882,1.0514990271913123,1.0595081855661403,0.9175257731958762
2024-08-12 00:00:00,184.0,80.0,276,255,250,22869.916359732208,23512.854174637578,22421.405163268933,23458.28896883717,1.0281128188136888,1.04624526420257,0.9057971014492754
2024-08-12 00:00:00,184.0,90.0,472,469,459,46299.069795626696,47419.58537476905,46117.43475508658,47306.36409285073,1.024201686644862,1.0257804742193084,0.972457627118644
2024-08-12 00:00:00,184.0,100.0,417,419,405,71457.69755002829,72404.32875983347,71326.47372234441,72203.21659071541,1.0132474350876257,1.0122919699042454,0.9712230215827338
2024-08-12 00:00:00,184.0,110.0,474,469,457,97204.72710794647,101003.3773918709,96819.3659771231,100860.06317329804,1.0390788637234278,1.041734390174892,0.9641350210970464
2024-08-12 00:00:00,184.0,120.0,448,453,436,101907.64579164007,105410.8177447321,101715.24882262648,105192.17445601756,1.034375948201714,1.0341829339615953,0.9732142857142857
2024-08-12 00:00:00,184.0,130.0,479,472,453,79105.01301133577,80048.65961724975,78781.52633163735,79832.87968420662,1.0119290367322076,1.0133451762300658,0.9457202505219207
2024-08-12 00:00:00,184.0,140.0,610,598,573,63445.77914818106,65715.62519809027,62862.01109618822,65375.77808156872,1.0357761553311193,1.0399886504034062,0.9393442622950819
2024-08-12 00:00:00,184.0,150.0,683,697,655,50208.43583881626,52428.7387198615,49879.740016107695,51919.11713658081,1.0442217098372286,1.0408858811175548,0.95900439238653
2024-08-12 00:00:00,184.0,160.0,689,690,650,37717.01489955795,37997.737423051374,37172.44229384368,37560.05874347989,1.0074428616432398,1.0104275217262333,0.9433962264150944
2024-08-12 00:00:00,184.0,170.0,697,693,660,30400.794018737142,29694.178302618348,29971.001054534536,29303.648096121222,0.9767566690632067,0.9777333777674287,0.9469153515064562
2024-08-12 00:00:00,184.0,180.0,554,572,538,28913.081761330635,29689.85732915296,28740.45921772471,29235.247232051148,1.026865886322129,1.0172157309866954,0.9711191335740073
2024-08-12 00:00:00,184.0,190.0,563,571,534,48674.26287988739,50315.33351694971,48335.41188936496,49881.846340021475,1.0337153670125823,1.0319938196491665,0.9484902309058615
2024-08-12 00:00:00,184.0,200.0,554,562,525,33765.05060709693,34501.320381576355,33429.77435345299,34024.96220093049,1.0218056766165389,1.017804123987933,0.9476534296028881
2024-08-12 00:00:00,184.0,210.0,841,831,807,60572.334632790946,61881.339195025386,60096.805332466305,61592.53141908099,1.0216106011130337,1.0248886122704868,0.9595719381688466
2024-08-12 00:00:00,184.0,220.0,962,961,920,67942.61268052337,69190.06468675318,67378.5517237905,68690.9157331681,1.018360377339263,1.0194774742971244,0.9563409563409564
2024-08-12 00:00:00,184.0,230.0,1106,1109,1083,147750.2330475666,151243.64310136187,147474.748643625,150861.52311118346,1.0236440239838445,1.0229651143582732,0.9792043399638336
2024-08-12 00:00:00,184.0,240.0,1073,1073,1037,201437.630607902,206406.36465998492,200742.74795452866,205988.18094566037,1.0246663646563363,1.0261301244731384,0.9664492078285182
2024-08-12 00:00:00,184.0,250.0,960,956,926,125755.46394271623,128851.71538375644,125252.67256722238,128474.51091375948,1.0246212080490642,1.025722711384126,0.9645833333333333
2024-08-12 00:00:00,184.0,260.0,958,931,898,77777.24880978125,78730.30463730206,76978.87853207742,78335.06274714036,1.012253658262607,1.0176176146096725,0.9373695198329853
2024-08-12 00:00:00,184.0,270.0,1009,996,959,90423.46389588874,91747.2693266038,89841.75467814968,91312.22115263046,1.0146400654617618,1.0163672946921907,0.9504459861248761
2024-08-12 00:00:00,184.0,280.0,903,905,871,92811.07346216319,94794.22318973459,92407.6056204562,94376.81333100109,1.0213675982142356,1.0213100176908918,0.964562569213732
2024-08-12 00:00:00,184.0,290.0,968,973,929,98765.42329439199,101962.71291175761,98196.37369513765,101441.98763658572,1.0323725602616556,1.0330522790131178,0.9597107438016529
2024-08-12 00:00:00,184.0,300.0,1077,1094,1053,170815.46785050654,179263.78186895055,170478.062820465,178766.87951767351,1.0494587177891745,1.0486210164526428,0.9777158774373259
2024-08-12 00:00:00,184.0,310.0,1475,1477,1431,269673.2313157593,279314.9876179607,269069.00730306376,278784.32233089994,1.0357534793318508,1.036107150077279,0.9701694915254238
2024-08-12 00:00:00,184.0,320.0,1555,1563,1516,273789.3545504047,280018.315766689,273286.0012368435,279470.2123341053,1.0227509255300047,1.0226290811430996,0.97491961414791
2024-08-12 00:00:00,184.0,330.0,1439,1442,1391,230734.24216844054,231202.13084825594,230159.2426880265,230590.53452668793,1.002027825065834,1.0018738845054596,0.9666435024322446
2024-08-12 00:00:00,184.0,340.0,1648,1656,1613,278394.8816144091,286022.414278439,277905.1617479325,285515.3469319093,1.0273982503550279,1.0273841087949258,0.9787621359223301
2024-08-12 00:00:00,184.0,350.0,1836,1843,1802,387044.1401317369,401935.4696763615,386496.74818734813,401273.04614289047,1.0384744994189967,1.0382313642348675,0.9814814814814815
2024-08-12 00:00:00,184.0,360.0,1722,1713,1683,360601.159517453,373417.8259695419,360120.01255633193,373085.3475797762,1.035542499278815,1.036002817314731,0.9773519163763066
2024-08-12 00:00:00,184.0,370.0,1924,1940,1882,462654.4627679881,478718.6942962555,461448.8298250749,478039.5995792315,1.0347218773858953,1.0359536500730662,0.9781704781704782
2024-08-12 00:00:00,184.0,380.0,1813,1806,1768,400233.3033459665,414536.25485360867,399345.9081729116,413929.95544147503,1.0357365351360541,1.0365198364878419,0.9751792608935466
2024-08-12 00:00:00,184.0,390.0,1624,1618,1588,322427.89636533527,331862.66254454316,321672.7889003107,331505.1877257931,1.0292616311602194,1.0305664612138814,0.9778325123152709
2024-08-12 00:00:00,184.0,400.0,1659,1670,1638,235652.71513923717,240291.0472980074,235398.85218597163,239802.93096420047,1.019682914139265,1.0187090070207712,0.9873417721518988
2024-08-12 00:00:00,184.0,410.0,1466,1473,1430,129318.23191657558,132011.6449945166,128747.56408442938,131529.86351663782,1.0208277907764667,1.0216105015422574,0.975443383356071
2024-08-12 00:00:00,184.0,420.0,1298,1299,1261,140755.0511650248,143597.0118882134,140311.0484933615,143186.7148112955,1.0201908258330041,1.0204949385583848,0.9714946070878274
2024-08-12 00:00:00,184.0,430.0,1673,1664,1633,213989.8533642261,216089.36766649992,213472.00951254496,215685.1802895564,1.0098112796904455,1.0103674986808113,0.9760908547519426
2024-08-12 00:00:00,184.0,440.0,1571,1570,1538,211249.81192068648,213844.28702326206,210784.13240647607,213471.69308580918,1.0122815498815672,1.0127502988419945,0.9789942711648632
2024-08-12 00:00:00,184.0,450.0,1586,1593,1550,165606.01679365642,168579.72472660145,165116.5733923448,168060.54059846024,1.0179565210885437,1.0178296287624626,0.9773013871374527
2024-08-12 00:00:00,184.0,460.0,1464,1460,1416,122349.62149398786,124412.4770439954,121756.33473377523,123897.26390475237,1.016860334546347,1.0175837189552261,0.9672131147540983
2024-08-12 00:00:00,184.0,470.0,1625,1625,1586,198272.23685267247,201007.16158941947,197687.72972729587,200527.33846882405,1.0137937856563306,1.0143641122564628,0.976
2024-08-12 00:00:00,184.0,480.0,1408,1385,1365,185718.25000786415,188579.25853160216,185133.23963545274,188332.50551907817,1.0154051016721128,1.0172808831624462,0.9694602272727273
