window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-04 16:00:00,240.0,30.0,412,409,402,239297.77801710877,232613.16485892417,239118.97160660714,232304.93139010842,0.9720657115432694,0.9715035566993445,0.9757281553398058
2024-09-04 16:00:00,240.0,40.0,537,533,528,149134.22797949694,141847.17863049134,148791.9266476667,141756.3962254215,0.9511376466171976,0.9527156440489876,0.9832402234636871
2024-09-04 16:00:00,240.0,50.0,669,667,666,140749.19172241568,131709.09199950518,140678.91095957567,131687.41542742532,0.9357715691842884,0.9360849791143602,0.9955156950672646
2024-09-04 16:00:00,240.0,60.0,773,769,767,172199.68426908395,163124.32223728934,172064.02225008816,163098.60381907743,0.9472974525457711,0.9478948689344256,0.9922380336351876
2024-09-04 16:00:00,240.0,70.0,842,835,834,156571.81584251014,149289.24024364835,155709.1246303412,149276.80140104337,0.9534873146889535,0.9586901329991523,0.9904988123515439
2024-09-04 16:00:00,240.0,80.0,842,848,836,114130.1872806739,106455.45530845062,114011.38950680429,106268.17221874234,0.9327545835586053,0.9320838266987368,0.9928741092636579
2024-09-04 16:00:00,240.0,90.0,911,911,899,94937.57916441523,87453.09200838517,94732.5959201299,87240.4423676432,0.921164124660602,0.9209126121825754,0.986827661909989
2024-09-04 16:00:00,240.0,100.0,1010,1002,995,134165.04001231323,124558.21877819033,133760.82092560083,124450.9154655584,0.9283954953299219,0.9303988612239402,0.9851485148514851
2024-09-04 16:00:00,240.0,110.0,1090,1092,1078,156483.36615620673,145957.15992447754,156206.8736178906,145767.57648393261,0.9327327466791481,0.9331700526860659,0.9889908256880734
2024-09-04 16:00:00,240.0,120.0,1110,1105,1091,105532.40770553112,97997.10539575541,105087.85044652197,97785.31024053282,0.9285972671939638,0.9305101381847626,0.9828828828828828
2024-09-04 16:00:00,240.0,130.0,1169,1161,1142,174351.77316921402,162019.68155550692,173953.92820189035,161772.90197863814,0.9292689062488718,0.9299755610628411,0.9769033361847733
2024-09-04 16:00:00,240.0,140.0,1244,1226,1201,138026.16398218807,126382.7333334329,137348.6836272531,126040.85724869624,0.915643307668409,0.9176706606868918,0.9654340836012861
2024-09-04 16:00:00,240.0,150.0,1250,1238,1210,103220.33521386838,94893.67646353683,102671.43739807855,94526.47693813549,0.9193312176996998,0.9206696558813786,0.968
2024-09-04 16:00:00,240.0,160.0,1415,1417,1385,107282.49570110271,98330.35035917733,106796.29750254098,97896.21708370686,0.9165553962608518,0.9166630245901327,0.9787985865724381
2024-09-04 16:00:00,240.0,170.0,1228,1233,1207,127749.2521183598,118954.9588445834,127214.37554593348,118604.85559005273,0.9311597279205323,0.9323227432518262,0.9828990228013029
2024-09-04 16:00:00,240.0,180.0,1069,1058,1042,100365.14196717858,93396.09177285366,99378.68572830499,93202.88822997884,0.9305630415328466,0.9378559149472917,0.9747427502338635
2024-09-04 16:00:00,240.0,190.0,840,835,825,258997.4721285729,249540.15849077172,258487.96044283366,249403.9904941726,0.9634849191381052,0.9648572802652059,0.9821428571428571
2024-09-04 16:00:00,240.0,200.0,713,708,698,205961.9040389465,199466.8587729372,205392.59821012686,199275.55413252977,0.9684648221897332,0.9702177968879918,0.9789621318373072
2024-09-04 16:00:00,240.0,210.0,639,637,621,67087.13829719319,62811.09084119784,66754.41796101509,62503.02405650681,0.9362612929314015,0.9363129207868891,0.971830985915493
2024-09-04 16:00:00,240.0,220.0,562,565,552,32856.75626811138,29729.04669560049,32663.216148229054,29536.78818153404,0.9048077190886175,0.9042829110119788,0.9822064056939501
2024-09-04 16:00:00,240.0,230.0,560,557,552,35520.74545024636,31993.48920334816,35422.335747517456,31941.279516776412,0.9006986986847221,0.9017270838503356,0.9857142857142858
2024-09-04 16:00:00,240.0,240.0,507,501,497,35343.994408794504,31997.966246891312,35090.287226910994,31927.315425805933,0.905329654503606,0.909861900512477,0.980276134122288
2024-09-04 16:00:00,240.0,250.0,462,452,445,36963.76704387003,34386.490581044694,36708.74550562317,34272.5237275121,0.9302756004341624,0.9336337500899377,0.9632034632034632
2024-09-04 16:00:00,240.0,260.0,382,381,371,44785.60084302308,44272.12818770019,44554.489300545945,44097.42333243117,0.9885348717967936,0.9897414160662554,0.9712041884816754
2024-09-04 16:00:00,240.0,270.0,332,333,324,18234.93778486822,17796.362599575354,18097.486944280263,17642.614370938718,0.9759486327583302,0.9748654288442348,0.9759036144578314
2024-09-04 16:00:00,240.0,280.0,278,278,274,34400.36748382729,34847.59319414344,34344.02296475833,34803.29795276689,1.0130006085117085,1.0133727778041564,0.9856115107913669
2024-09-04 16:00:00,240.0,290.0,240,238,235,35528.14555018765,35431.26163141416,35432.437853372685,35398.177205580956,0.9972730375516892,0.9990330711103338,0.9791666666666666
2024-09-04 16:00:00,240.0,300.0,202,204,202,12792.699157953739,12641.72149678527,12792.699157953739,12609.884076565453,0.9881981386958045,0.9857094207304467,1.0
2024-09-04 16:00:00,240.0,310.0,165,165,164,10048.126082107101,9864.00690768432,10027.60025135846,9852.050386509683,0.9816762675031868,0.9824933323578595,0.9939393939393939
2024-09-04 16:00:00,240.0,320.0,139,136,136,10605.27147286147,10443.80069955729,10570.855617823823,10443.80069955729,0.9847744799633487,0.9879806400862857,0.9784172661870504
2024-09-04 16:00:00,240.0,330.0,116,114,113,11093.220621699928,10493.696528685248,11038.20494209882,10466.423089622302,0.9459558127022261,0.9481997430310621,0.9741379310344828
2024-09-04 16:00:00,240.0,340.0,68,68,67,2805.26719885882,2682.210604633251,2794.0498536125297,2671.1764837238316,0.9561337350411296,0.956023200613321,0.9852941176470589
2024-09-04 16:00:00,240.0,350.0,20,22,20,1755.5332385691356,1807.6337334735067,1755.5332385691356,1657.7007175710573,1.0296778743687223,0.9442719061942583,1.0
2024-09-04 16:00:00,240.0,360.0,16,14,14,3044.0113299609143,2945.3569648649664,2971.4474698225577,2945.3569648649664,0.9675906708608688,0.9912195974444908,0.875
2024-09-04 16:00:00,240.0,370.0,4,4,4,212.7945441253206,243.84704314178703,212.7945441253206,243.84704314178703,1.1459271389880126,1.1459271389880126,1.0
2024-09-05 00:00:00,248.0,0.0,64,64,64,344060.3012725698,325251.0709124844,344060.3012725698,325251.0709124844,0.9453315878335397,0.9453315878335397,1.0
2024-09-05 00:00:00,248.0,10.0,189,189,189,1081638.4797457694,1092712.0948569304,1081638.4797457694,1092712.0948569304,1.0102378154240257,1.0102378154240257,1.0
2024-09-05 00:00:00,248.0,20.0,313,310,310,480035.8515973885,469265.15657172736,479932.0905648811,469265.15657172736,0.9775627278883023,0.9777740763685989,0.9904153354632588
2024-09-05 00:00:00,248.0,30.0,415,404,401,309636.55472847866,302190.0015397273,309199.48945524683,302069.32618357055,0.9759506651426177,0.976939925469352,0.9662650602409638
2024-09-05 00:00:00,248.0,40.0,539,534,532,193334.89184013163,185799.9396444197,193063.62176437414,185758.85570050165,0.9610264235079585,0.9621639436931954,0.987012987012987
2024-09-05 00:00:00,248.0,50.0,669,668,667,183000.01085277926,171097.42004052046,182764.77379865473,171071.48112224456,0.9349585240088633,0.9360199866015086,0.9970104633781763
2024-09-05 00:00:00,248.0,60.0,778,773,772,225121.7622407787,210248.38583915553,224960.6554226044,210233.55523799104,0.9339318586813682,0.9345347738387965,0.9922879177377892
2024-09-05 00:00:00,248.0,70.0,849,844,843,208281.83229878187,196604.84362513147,208041.96388125746,196592.11086013273,0.9439365952144128,0.9449637332415307,0.9929328621908127
2024-09-05 00:00:00,248.0,80.0,856,854,838,152799.4571323748,140491.3333669777,152440.00031651332,140065.9401543687,0.9194491656162481,0.9188266850140896,0.9789719626168224
2024-09-05 00:00:00,248.0,90.0,922,923,913,127935.76573158642,116387.0514973886,127739.79127845897,116185.30293691822,0.909730370016877,0.9095466790269509,0.9902386117136659
2024-09-05 00:00:00,248.0,100.0,1030,1026,1013,179261.21875308309,165354.89519026034,178832.63088200643,165137.72812700178,0.9224242495975803,0.923420559841562,0.983495145631068
2024-09-05 00:00:00,248.0,110.0,1114,1110,1099,210077.94836844268,195067.23006817017,209641.70605626336,194935.20434757875,0.9285469111972374,0.929849351136564,0.9865350089766607
2024-09-05 00:00:00,248.0,120.0,1138,1133,1121,143295.25670462148,133198.74797053033,142929.06212247672,132991.32677743852,0.9295405237669285,0.9304708559794334,0.9850615114235501
2024-09-05 00:00:00,248.0,130.0,1218,1226,1201,230416.76196134984,215546.92447870772,230149.7522080312,215185.181146317,0.9354654698032064,0.934978982518357,0.9860426929392446
2024-09-05 00:00:00,248.0,140.0,1313,1320,1294,184367.97627666642,170602.6653181786,183943.58471003105,170195.37714587938,0.9253378420890659,0.9252585645439912,0.9855293221629855
2024-09-05 00:00:00,248.0,150.0,1339,1336,1311,140195.15727300773,129901.21558624602,139666.99389991397,129545.28132088037,0.9265741992306061,0.9275296740023855,0.9790888722927558
2024-09-05 00:00:00,248.0,160.0,1491,1487,1464,145111.22549905928,134355.08089173253,144620.40651691993,133944.32988284907,0.9258765504161739,0.9261786293428665,0.9818913480885312
2024-09-05 00:00:00,248.0,170.0,1293,1292,1269,171104.67546896584,159755.3682740079,170410.5299938575,159405.55924500365,0.9336703853132498,0.9354208290458899,0.9814385150812065
2024-09-05 00:00:00,248.0,180.0,1113,1122,1100,135419.5212918794,124848.03559965653,134892.51630829752,124515.82789232623,0.9219352897472042,0.9230743950816714,0.9883198562443846
2024-09-05 00:00:00,248.0,190.0,867,862,850,345609.2052332417,332521.0766004369,345045.50630528864,332281.63708653604,0.9621302661080106,0.9630081569372493,0.9803921568627451
2024-09-05 00:00:00,248.0,200.0,735,731,717,273269.40081823,267284.6919211503,272485.1265629984,267066.86370188405,0.9780996010561002,0.9801153812339858,0.9755102040816327
2024-09-05 00:00:00,248.0,210.0,660,655,642,90232.13209083462,85596.35744816074,89745.97594777132,85401.47478429851,0.9486239044201332,0.9515911313282598,0.9727272727272728
2024-09-05 00:00:00,248.0,220.0,582,583,572,45819.06021513083,43313.63878739158,45562.63304837256,43165.777306770535,0.9453192314295464,0.9473942662826937,0.9828178694158075
2024-09-05 00:00:00,248.0,230.0,574,568,563,49233.77355517603,45858.49490246232,48978.01811807335,45707.73214285661,0.9314438360299349,0.9332295159977089,0.980836236933798
2024-09-05 00:00:00,248.0,240.0,523,517,513,48681.10744179142,44044.76726819474,48307.31637079862,43979.27526625048,0.9047609962624533,0.9104060951900775,0.9808795411089866
2024-09-05 00:00:00,248.0,250.0,476,470,464,50137.6745727119,46701.255504557084,49921.12924268157,46602.88868267446,0.9314603419994846,0.933530338549111,0.9747899159663865
2024-09-05 00:00:00,248.0,260.0,393,391,383,61705.53772432351,59323.24911219528,61473.052740580286,59149.37233965298,0.9613926286037506,0.9622000161479963,0.9745547073791349
2024-09-05 00:00:00,248.0,270.0,344,345,336,25912.443161685624,24286.969866170275,25704.24058108927,24153.52703692291,0.9372705504697917,0.9396709060797063,0.9767441860465116
2024-09-05 00:00:00,248.0,280.0,285,286,281,47874.10185018779,47346.59639931874,47805.89253917939,47251.13564459128,0.9889814026690302,0.9883956377525333,0.9859649122807017
2024-09-05 00:00:00,248.0,290.0,245,245,242,47828.809768568215,46864.587281640874,47779.47667085429,46828.24059961591,0.9798401320962622,0.9800911157359193,0.9877551020408163
2024-09-05 00:00:00,248.0,300.0,206,211,205,17878.984664578595,17213.783530912377,17857.91225467083,17146.30735898811,0.9627942444078439,0.9601518427498938,0.9951456310679612
2024-09-05 00:00:00,248.0,310.0,167,167,166,14419.65826844664,13843.313761929716,14407.644513703335,13833.098619843382,0.9600306404085809,0.9601221495079578,0.9940119760479041
2024-09-05 00:00:00,248.0,320.0,139,138,138,13901.319399100397,13256.260989965427,13879.059185420967,13256.260989965427,0.9535973247851054,0.9551267714089909,0.9928057553956835
2024-09-05 00:00:00,248.0,330.0,116,114,114,15253.34785031076,13892.692177755418,15202.280700957166,13892.692177755418,0.9107962602106644,0.9138557859203787,0.9827586206896551
2024-09-05 00:00:00,248.0,340.0,68,69,68,3950.6252828052584,3885.14354485752,3950.6252828052584,3789.6017953765204,0.9834249686416118,0.959241012269734,1.0
2024-09-05 00:00:00,248.0,350.0,20,20,20,2152.396830348094,2109.9432498622527,2152.396830348094,2109.9432498622527,0.9802761368687875,0.9802761368687875,1.0
2024-09-05 00:00:00,248.0,360.0,16,14,14,4131.811512825893,4069.924311327658,3994.0969614859414,4069.924311327658,0.9850217752416522,1.018984854542316,0.875
2024-09-05 00:00:00,248.0,370.0,5,4,4,315.8480592105908,327.55078203523044,302.11416326522505,327.55078203523044,1.0370517484067772,1.0841953865885945,0.8
2024-09-05 08:00:00,256.0,0.0,64,64,64,298174.1649115564,309638.83493138565,298174.1649115564,309638.83493138565,1.0384495753454357,1.0384495753454357,1.0
2024-09-05 08:00:00,256.0,10.0,189,188,188,855772.9703155406,912722.5902928257,855724.3129512767,912722.5902928257,1.0665475797351798,1.066608224727155,0.9947089947089947
2024-09-05 08:00:00,256.0,20.0,311,309,308,404189.2602676953,422697.3989538812,404039.32108981966,422638.9732024266,1.0457907730500506,1.0460342623644598,0.9903536977491961
2024-09-05 08:00:00,256.0,30.0,402,399,394,245951.55674326717,252623.44442684765,245779.55573369405,252492.88431452995,1.0271268365686534,1.0273144304488446,0.9800995024875622
2024-09-05 08:00:00,256.0,40.0,533,527,526,141874.29713618665,141595.3946371596,141690.8724511714,141567.56423347804,0.9980341576687471,0.99912973774838,0.9868667917448405
2024-09-05 08:00:00,256.0,50.0,667,665,664,130176.4248519279,128215.85921906971,129988.36778752657,128205.40847078676,0.984939165174583,0.9862837010181237,0.9955022488755623
2024-09-05 08:00:00,256.0,60.0,770,767,766,164366.14012121782,160906.5064595464,164228.43053637317,160894.98314022302,0.9789516645026768,0.9797023731806785,0.9948051948051948
2024-09-05 08:00:00,256.0,70.0,836,835,831,151068.71202069678,149862.75161139175,150902.4500713323,149269.49584403582,0.9920171397956989,0.9891787427803552,0.9940191387559809
2024-09-05 08:00:00,256.0,80.0,830,832,822,107693.80035273019,103617.10632871202,107556.85278015348,103318.82338257134,0.9621455087417683,0.9605973093481576,0.9903614457831326
2024-09-05 08:00:00,256.0,90.0,897,897,888,89245.6268082681,83429.63877614055,89111.75559449311,83301.59031046147,0.9348316747819767,0.9347991155008656,0.9899665551839465
2024-09-05 08:00:00,256.0,100.0,982,981,967,128523.94240365794,123460.5556446721,128160.0264984929,123270.06111036384,0.9606035524254061,0.9618448472450452,0.984725050916497
2024-09-05 08:00:00,256.0,110.0,1065,1058,1051,154025.84264731745,148230.07532561375,153843.1827043354,148146.63004553044,0.962371461684033,0.9629716926114762,0.9868544600938968
2024-09-05 08:00:00,256.0,120.0,1096,1093,1078,103113.49952141859,99155.44811940663,102835.8558725747,98939.0150295138,0.9616146147654527,0.9621062049807848,0.9835766423357665
2024-09-05 08:00:00,256.0,130.0,1135,1133,1114,172047.89377223555,169024.86990641244,171793.25625073907,168794.66477027663,0.9824291724848133,0.982545348135867,0.9814977973568282
2024-09-05 08:00:00,256.0,140.0,1189,1188,1159,132987.5703852838,128941.73479430187,132506.27443240295,128522.89639027884,0.9695773403539852,0.9699381930464267,0.9747687132043734
2024-09-05 08:00:00,256.0,150.0,1192,1187,1162,97391.38081777985,93724.15669796044,96963.81667070228,93392.88089473895,0.962345496192514,0.9631724915687824,0.9748322147651006
2024-09-05 08:00:00,256.0,160.0,1341,1346,1311,99511.02980901452,95522.78146833461,99057.8686099054,95057.06643001245,0.9599215448947286,0.9596114651361185,0.9776286353467561
2024-09-05 08:00:00,256.0,170.0,1182,1186,1155,122907.48881601005,120219.9907063461,122314.25587099692,119837.44095580725,0.9781339759232484,0.9797503986959466,0.9771573604060914
2024-09-05 08:00:00,256.0,180.0,1028,1033,1006,97857.77005568126,95282.47183209364,97341.7617569368,94915.3732360593,0.9736832525192197,0.9750735092823138,0.9785992217898832
2024-09-05 08:00:00,256.0,190.0,804,809,790,281305.37533492385,287350.6005674236,281057.0721674762,285542.4281569782,1.0214899030112818,1.0159588796499996,0.9825870646766169
2024-09-05 08:00:00,256.0,200.0,698,691,680,212771.4784785036,220153.85807412714,211154.26683041436,219808.94293076108,1.0346962837708034,1.0409874554289618,0.9742120343839542
2024-09-05 08:00:00,256.0,210.0,622,634,615,66328.76255453819,66491.58534763023,66093.99445799731,66247.41294028123,1.0024547841211142,1.0023212166784898,0.9887459807073955
2024-09-05 08:00:00,256.0,220.0,555,560,547,30834.453934323712,29876.774920631917,30649.589965010186,29692.119727830344,0.968941268889288,0.9687607488950783,0.9855855855855856
2024-09-05 08:00:00,256.0,230.0,550,541,533,33421.09899141479,31758.419049967313,33193.038197800815,31662.796576130568,0.9502505904466343,0.9538987177807775,0.9690909090909091
2024-09-05 08:00:00,256.0,240.0,497,481,477,33746.257611370005,31289.0452982736,33382.54941223554,31217.791426125626,0.9271856351778544,0.9351530058601074,0.959758551307847
2024-09-05 08:00:00,256.0,250.0,451,450,438,35724.83988572188,33957.06612850097,35549.02721306343,33767.63271841881,0.9505169578680902,0.9498890789903247,0.9711751662971175
2024-09-05 08:00:00,256.0,260.0,367,370,358,45125.47391050402,44832.61443329783,44922.19384962852,44610.29142182783,0.9935101074442562,0.9930568300193721,0.9754768392370572
