window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-15 00:00:00,256.0,240.0,219,210,208,25236.57862630238,22894.783243102847,25090.587037292244,22871.929667165678,0.9072063048689636,0.9115741147535142,0.9497716894977168
2024-09-15 00:00:00,256.0,250.0,178,169,168,37497.55198764875,33939.368033856976,37071.63162750396,33922.60193688547,0.9051089000432935,0.9150555410600762,0.9438202247191011
2024-09-15 00:00:00,256.0,260.0,181,172,169,27818.816460023627,24656.755349608236,27584.00722800727,24607.42375996781,0.8863337297271666,0.8920902447771546,0.9337016574585635
2024-09-15 00:00:00,256.0,270.0,179,174,171,22079.00376625923,19565.26785132858,21931.998028291284,19527.604371511756,0.886148127807646,0.8903705146390234,0.9553072625698324
2024-09-15 00:00:00,256.0,280.0,174,158,154,45384.79185860767,38983.24800051324,44618.39771282108,38932.47752120909,0.8589495820970628,0.8725655674995666,0.8850574712643678
2024-09-15 00:00:00,256.0,290.0,177,177,172,46966.844078104186,42759.18573458936,46875.10994709835,42621.071342201576,0.9104121550828997,0.9092473892925746,0.9717514124293786
2024-09-15 00:00:00,256.0,300.0,161,151,150,72196.96661423451,66986.88609867627,71833.36177225964,66974.63215947841,0.9278351880987337,0.9323610994542433,0.9316770186335404
2024-09-15 00:00:00,256.0,310.0,184,172,170,20993.90290167132,17936.317566558522,20749.94014619568,17913.035928669164,0.8543584130386073,0.8632813300887213,0.9239130434782609
2024-09-15 00:00:00,256.0,320.0,220,203,197,32450.44617873978,29433.56252025556,31916.134014171515,29325.69300977487,0.9070310576974204,0.9188360030307421,0.8954545454545455
2024-09-15 00:00:00,256.0,330.0,226,222,211,43074.705969467104,39727.446100390735,42371.44965709315,39498.91317460237,0.9222917535072896,0.9322058483781447,0.9336283185840708
2024-09-15 00:00:00,256.0,340.0,299,292,290,52432.21047468624,47677.14873120156,52145.786848248725,47627.84241973592,0.9093102941791787,0.9133593584145037,0.9698996655518395
2024-09-15 00:00:00,256.0,350.0,222,210,206,43722.52212139865,39688.55659227789,43283.88717068554,39627.871693798064,0.9077371264649333,0.9155340308861273,0.9279279279279279
2024-09-15 00:00:00,256.0,360.0,165,155,155,30153.19714977766,26645.229459489354,29956.40190920791,26645.229459489354,0.8836618328443432,0.8894669506787203,0.9393939393939394
2024-09-15 00:00:00,256.0,370.0,135,130,130,15375.858831053614,13577.159215294087,15257.209539705302,13577.159215294087,0.88301794159772,0.8898848233001547,0.9629629629629629
2024-09-15 00:00:00,256.0,380.0,150,143,140,16739.431011984252,14526.940301980727,16605.027511302746,14493.333954285543,0.8678276036730557,0.8728280603221036,0.9333333333333333
2024-09-15 00:00:00,256.0,390.0,139,130,129,13518.259732907234,11553.993997991063,13366.689940884806,11541.526840869505,0.8546953695426788,0.8634543699235022,0.9280575539568345
2024-09-15 00:00:00,256.0,400.0,79,74,74,7837.671460533229,6912.642513569052,7730.336888859703,6912.642513569052,0.8819765600507522,0.8942226726924357,0.9367088607594937
2024-09-15 00:00:00,256.0,410.0,55,53,53,4526.105648636784,3897.154349571758,4480.567052617072,3897.154349571758,0.8610391917708637,0.8697904313909227,0.9636363636363636
2024-09-15 00:00:00,256.0,420.0,65,61,59,11724.369254583864,10984.785070414093,11439.380920131473,10940.305233712052,0.9369190642063225,0.9563721419975509,0.9076923076923077
2024-09-15 00:00:00,256.0,430.0,75,74,74,6592.727889790045,5866.32989665064,6577.239005656949,5866.32989665064,0.8898182959645042,0.8919137485508933,0.9866666666666667
2024-09-15 00:00:00,256.0,440.0,76,71,71,14364.97392776091,13230.326154999539,14296.101740964,13230.326154999539,0.9210128902100813,0.9254499159788019,0.9342105263157895
2024-09-15 00:00:00,256.0,450.0,73,68,65,7951.297575793516,7283.339668254256,7771.997726929922,7233.049095177433,0.9159938486552492,0.9306550708468383,0.8904109589041096
2024-09-15 00:00:00,256.0,460.0,114,110,107,11673.744992023685,10439.394962670123,11499.085786439844,10407.135184974224,0.894262721157867,0.905040224784366,0.9385964912280702
2024-09-15 00:00:00,256.0,470.0,137,134,133,12873.287834971512,11167.418702615516,12770.55087238309,11156.770463448265,0.8674876881318664,0.8736326705823866,0.9708029197080292
2024-09-15 00:00:00,256.0,480.0,106,102,99,8185.522744614447,7050.283567734633,8069.165332416693,6985.829765383098,0.8613113404850375,0.8657437885574791,0.9339622641509434
2024-09-15 00:00:00,256.0,490.0,95,91,90,15546.042596849427,14468.797981344625,15441.9686831595,14451.011217066563,0.9307061839825965,0.9358269993661078,0.9473684210526315
2024-09-15 08:00:00,264.0,0.0,43,34,32,59510.2970798241,57853.87054982586,58656.96137664932,57744.72069170733,0.9721657156613351,0.984447870064658,0.7441860465116279
2024-09-15 08:00:00,264.0,10.0,136,114,114,401745.2353235319,398160.99138300266,394180.38204740325,398160.99138300266,0.9910783162427731,1.0100984460843125,0.8382352941176471
2024-09-15 08:00:00,264.0,20.0,240,231,229,1970602.5224109027,1947178.5808766335,1969425.0637173182,1945820.4942881328,0.9881133098796547,0.9880144871393931,0.9541666666666667
2024-09-15 08:00:00,264.0,30.0,263,257,255,1727385.3682992489,1705558.2884912572,1726725.8573897388,1701150.3884975156,0.9873640936130643,0.9851884601236671,0.9695817490494296
2024-09-15 08:00:00,264.0,40.0,284,275,273,697341.0503453284,663343.3372016242,696274.7186059605,663316.6746748403,0.9512466487856003,0.9526651721649368,0.9612676056338029
2024-09-15 08:00:00,264.0,50.0,310,294,293,286601.09823156387,270903.16846445604,285537.803905163,270890.5306835388,0.9452272518703874,0.9487028581809466,0.9451612903225807
2024-09-15 08:00:00,264.0,60.0,347,340,338,273743.9551937483,260536.54846969002,273199.17995896755,260487.64659815855,0.9517527000195842,0.9534715537480084,0.9740634005763689
2024-09-15 08:00:00,264.0,70.0,401,391,388,252694.7953541018,243313.83195802628,251853.46403190235,243277.60425292642,0.962876309411399,0.9659490100247753,0.9675810473815462
2024-09-15 08:00:00,264.0,80.0,395,379,375,167525.24136688714,158283.05337699826,167086.64617244306,158201.3848736463,0.9448310719359113,0.9468224331367173,0.9493670886075949
2024-09-15 08:00:00,264.0,90.0,306,300,296,148424.7581693778,138912.50328347052,148167.9089137737,138837.30391829056,0.9359119394686688,0.9370268159692187,0.9673202614379085
2024-09-15 08:00:00,264.0,100.0,263,248,245,218864.25784088986,207141.9516749783,218438.08498909368,207069.70643954934,0.9464402900612788,0.9479560601801102,0.9315589353612167
2024-09-15 08:00:00,264.0,110.0,315,298,295,168131.26640902046,158153.22979668045,167412.98633806672,158072.69891813843,0.9406532953361215,0.944208107003916,0.9365079365079365
2024-09-15 08:00:00,264.0,120.0,394,387,376,106189.19506824212,98334.15956179283,105877.23670489626,98041.64012506795,0.9260279211891447,0.9259935674212212,0.9543147208121827
2024-09-15 08:00:00,264.0,130.0,431,426,412,97004.8067250922,89561.29136351572,96641.05369329872,89321.36657389363,0.9232665306712984,0.9242590303016052,0.9559164733178654
2024-09-15 08:00:00,264.0,140.0,432,416,408,68016.21880000371,61798.80702206872,67380.2673978966,61652.209496045805,0.9085892763869042,0.9149890891939438,0.9444444444444444
2024-09-15 08:00:00,264.0,150.0,430,413,407,71219.53859359943,64674.36658137993,70756.18269632384,64574.1936217175,0.9080986462216744,0.91262969765994,0.9465116279069767
2024-09-15 08:00:00,264.0,160.0,310,297,294,45401.9533745299,41143.46865294443,45125.8026500968,41112.55123871188,0.9062048126771911,0.9110652625394065,0.9483870967741935
2024-09-15 08:00:00,264.0,170.0,323,312,306,62078.88064677976,56170.98362095043,61748.549466552555,56096.0230554001,0.9048324170107955,0.908458960413082,0.9473684210526315
2024-09-15 08:00:00,264.0,180.0,318,298,294,91451.5785839846,84568.27432309245,90881.7407432074,84405.16179848966,0.9247327999420932,0.9287361917613599,0.9245283018867925
2024-09-15 08:00:00,264.0,190.0,310,303,297,80036.35675725926,74684.50981272376,79791.01602860214,74582.07151379083,0.9331323018516821,0.9347176565223321,0.9580645161290322
2024-09-15 08:00:00,264.0,200.0,237,230,225,72748.76218737278,68315.26011722183,72565.41449815489,68237.78488023327,0.9390573538731566,0.9403623661788406,0.9493670886075949
2024-09-15 08:00:00,264.0,210.0,124,123,117,12160.373133734269,11172.025488721541,12062.73916612629,11099.259268702524,0.9187239047565952,0.9201276025159079,0.9435483870967742
2024-09-15 08:00:00,264.0,220.0,208,198,195,37471.77942465713,37846.6313709895,37284.42432841903,37809.943317695084,1.0100035800831415,1.0140948666565703,0.9375
2024-09-15 08:00:00,264.0,230.0,241,237,232,43844.585720173076,42649.050997561324,43652.36674491456,42567.57186286399,0.9727324434026599,0.9751492310052823,0.9626556016597511
2024-09-15 08:00:00,264.0,240.0,177,174,167,14650.335948581685,14014.705009599435,14536.114517283482,13919.895236258066,0.9566132175253096,0.9576077031938122,0.943502824858757
2024-09-15 08:00:00,264.0,250.0,148,145,139,22334.19601562475,22125.87348037846,22102.591936847395,22050.293142536364,0.9906724855866516,0.9976338162302203,0.9391891891891891
2024-09-15 08:00:00,264.0,260.0,146,146,140,16278.269934190215,15780.552588882834,16151.490518538658,15705.825805159728,0.9694244322449773,0.9724072083088928,0.958904109589041
2024-09-15 08:00:00,264.0,270.0,148,135,133,12647.596911733712,12229.197831268251,12455.33505476826,12203.934861917123,0.9669186895039884,0.9798158627009481,0.8986486486486487
2024-09-15 08:00:00,264.0,280.0,135,127,125,28435.986532872084,25618.42786257143,28279.09109983316,25595.670966978425,0.9009157404458766,0.9051093925408881,0.9259259259259259
2024-09-15 08:00:00,264.0,290.0,153,144,140,28354.754787743983,27168.965602861084,27884.980211619564,27125.374255446608,0.9581802348932518,0.9727593152152774,0.9150326797385621
2024-09-15 08:00:00,264.0,300.0,137,128,126,45006.98209459122,44605.44815396748,44846.25686612367,44571.69416478356,0.9910784077950431,0.9938776896774296,0.9197080291970803
2024-09-15 08:00:00,264.0,310.0,160,144,143,11713.568697848186,10136.958738475114,11467.852854814413,10125.19946763254,0.8654031064279583,0.8829202463460103,0.89375
2024-09-15 08:00:00,264.0,320.0,175,155,150,18584.287521037993,16765.233354090487,17995.419665710557,16676.7857271344,0.9021187029694693,0.9267239129138648,0.8571428571428571
2024-09-15 08:00:00,264.0,330.0,197,181,175,25627.088773580865,24304.937619143868,25091.35169511564,24213.142550157023,0.948408062807352,0.9649995282984466,0.8883248730964467
2024-09-15 08:00:00,264.0,340.0,268,257,253,30578.04587823797,28333.321120810695,30255.022878413038,28289.47986216855,0.9265903136398649,0.9350341586538048,0.9440298507462687
2024-09-15 08:00:00,264.0,350.0,191,178,177,25602.708140872564,23803.58000396,25338.528100398504,23791.743158960133,0.9297289908937247,0.9389552173153245,0.9267015706806283
2024-09-15 08:00:00,264.0,360.0,146,145,142,17797.661314609104,16158.250716363234,17745.930872808196,16124.858192646594,0.9078861784553587,0.9086510202377974,0.9726027397260274
2024-09-15 08:00:00,264.0,370.0,117,108,106,8590.029249878004,7752.493179049133,8373.68380081443,7728.731215554889,0.9024990431969989,0.922978631555587,0.905982905982906
2024-09-15 08:00:00,264.0,380.0,114,106,104,8853.575123483757,7979.529435402153,8707.51727275923,7948.244013215185,0.901277656100389,0.9128025548775687,0.9122807017543859
2024-09-15 08:00:00,264.0,390.0,111,107,103,7181.751632368028,6339.0924275933585,7015.173526661865,6292.512905874147,0.8826666184086874,0.8969860662688991,0.9279279279279279
2024-09-15 08:00:00,264.0,400.0,72,66,66,4291.459775770892,3679.1914287431487,4220.086768155043,3679.1914287431487,0.8573286529482247,0.8718283843134427,0.9166666666666666
2024-09-15 08:00:00,264.0,410.0,45,42,41,2463.39281908681,2068.6230016242375,2389.9768974095186,2057.7943498012564,0.8397454866297307,0.8610101428309567,0.9111111111111111
2024-09-15 08:00:00,264.0,420.0,50,44,43,7089.478679471974,6841.493045170695,6907.86621714774,6831.436405938064,0.9650206107510646,0.9889358292695434,0.86
2024-09-15 08:00:00,264.0,430.0,65,60,59,3631.582509200746,2992.502671852434,3516.159981165109,2979.747009215825,0.8240216666620737,0.8474435250891118,0.9076923076923077
2024-09-15 08:00:00,264.0,440.0,58,55,54,8787.821738401284,8304.888144491191,8716.693844274927,8293.475485426654,0.9450451308314829,0.95144737598806,0.9310344827586207
2024-09-15 08:00:00,264.0,450.0,53,49,45,4654.476081965057,4362.895974937433,4526.814261447125,4309.97448438011,0.9373549027016326,0.9520988128641054,0.8490566037735849
2024-09-15 08:00:00,264.0,460.0,98,88,88,6792.5352674026035,6243.481532671916,6654.90338550542,6243.481532671916,0.9191680700775162,0.9381776369992698,0.8979591836734694
2024-09-15 08:00:00,264.0,470.0,122,118,117,7322.602780561785,6378.891193051908,7251.697623046172,6368.845759533246,0.8711234767485946,0.878255836163495,0.9590163934426229
2024-09-15 08:00:00,264.0,480.0,89,82,81,4538.925369226827,3901.282656214851,4432.842895758729,3889.943550663608,0.8595168104470082,0.8775279526340628,0.9101123595505618
2024-09-15 08:00:00,264.0,490.0,82,68,66,9848.457226832264,9117.425256055958,9473.594288947848,8980.457331280295,0.9257719301674379,0.9479461603878414,0.8048780487804879
2024-09-15 16:00:00,272.0,0.0,48,34,33,68602.72337795077,58132.90447278388,67215.64500320313,57948.52632928456,0.847384791891047,0.8621285465091209,0.6875
2024-09-15 16:00:00,272.0,10.0,141,119,116,461298.1567684369,395673.0869906907,450250.6282094961,395531.33474523143,0.8577382787794472,0.8784692568184392,0.8226950354609929
2024-09-15 16:00:00,272.0,20.0,248,237,234,2525133.399901949,2289745.216508967,2523266.0447201002,2289285.1192815253,0.9067818819385455,0.9072706082942872,0.9435483870967742
2024-09-15 16:00:00,272.0,30.0,276,263,262,2106709.904860087,1897680.2385358447,2104572.6215627445,1897668.6849580747,0.9007790935799845,0.9016883834348116,0.9492753623188406
2024-09-15 16:00:00,272.0,40.0,295,279,279,825977.9905842869,691493.5441268208,825369.7090319712,691493.5441268208,0.8371815617479911,0.8377985484078813,0.9457627118644067
2024-09-15 16:00:00,272.0,50.0,326,305,304,360780.09129102423,300929.0719690814,358183.1053178406,300904.8625268396,0.8341066462182808,0.8400866988403206,0.9325153374233128
2024-09-15 16:00:00,272.0,60.0,359,349,347,352591.6649015271,296341.6634073203,352233.65826801735,296303.3416441574,0.8404670129967011,0.841212458517232,0.9665738161559888
2024-09-15 16:00:00,272.0,70.0,410,395,393,328952.61584907235,279004.44260295376,328233.3341041866,278972.7312801561,0.8481599755113804,0.8499219984512774,0.9585365853658536
2024-09-15 16:00:00,272.0,80.0,421,392,389,220697.33566013834,187033.11358729022,219226.11463879797,186886.5748728357,0.8474643023117907,0.8524831778401691,0.9239904988123515
2024-09-15 16:00:00,272.0,90.0,331,310,308,189114.14302796806,158030.79951339072,188536.42318454682,158005.03773242445,0.8356371288953232,0.8380610762821301,0.9305135951661632
2024-09-15 16:00:00,272.0,100.0,290,271,269,276108.9286258727,239551.82721395016,275471.8227495994,239501.48482255964,0.8675989885808533,0.8694228049605771,0.9275862068965517
2024-09-15 16:00:00,272.0,110.0,342,321,319,225183.6544174237,197742.2025194065,224443.77046589524,197717.56295715238,0.8781374608693894,0.8809224802574596,0.9327485380116959
2024-09-15 16:00:00,272.0,120.0,416,404,397,139373.9422278207,116703.606509214,138708.77929740603,116556.74689454625,0.8373416482576796,0.8402982672397143,0.9543269230769231
2024-09-15 16:00:00,272.0,130.0,466,444,441,132413.1494642371,112105.20817124927,131890.94160136266,112059.6128150568,0.8466319895330885,0.8496384319838614,0.9463519313304721
2024-09-15 16:00:00,272.0,140.0,480,458,448,93052.80786555728,77215.222482088,92427.0039902465,77063.685817913,0.829800027030335,0.8337789010887474,0.9333333333333333
2024-09-15 16:00:00,272.0,150.0,459,445,439,99969.6138856062,83424.02884764047,99516.74247271674,83300.25573892276,0.8344938587349291,0.8370476531801686,0.9564270152505446
2024-09-15 16:00:00,272.0,160.0,331,311,308,64143.18437661165,52549.56286153085,63494.566398271716,52505.87394778481,0.8192540387921846,0.8269349162641731,0.9305135951661632
2024-09-15 16:00:00,272.0,170.0,344,332,328,85817.7110786437,69846.32453881353,85501.32062736312,69794.55109563886,0.8138917207289073,0.8162979306462596,0.9534883720930233
2024-09-15 16:00:00,272.0,180.0,349,330,328,130024.27146591143,110189.61550396492,129365.704455884,110167.48565137453,0.847454204216429,0.8515973079166712,0.9398280802292264
2024-09-15 16:00:00,272.0,190.0,339,322,317,109181.63359185215,91740.20425954837,108817.21273705066,91664.75057426849,0.8402530832474613,0.842373630684422,0.9351032448377581
2024-09-15 16:00:00,272.0,200.0,267,248,246,103909.42543639978,89704.10154837453,103473.15271417916,89673.11835942227,0.8632912863451454,0.8666317398013732,0.9213483146067416
2024-09-15 16:00:00,272.0,210.0,136,134,130,17542.272134992912,14786.830929525393,17428.654913873346,14726.199629090532,0.8429256378955021,0.8449418329677502,0.9558823529411765
2024-09-15 16:00:00,272.0,220.0,224,217,216,54092.46035638365,49685.37508462687,53824.05277722105,49660.81479316375,0.9185268105255137,0.922650975368038,0.9642857142857143
