window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-04 16:00:00,240.0,230.0,550,547,536,38766.311279854,35454.360223354124,38462.5289494436,35276.907065849526,0.9145662574757009,0.9171759639679086,0.9745454545454545
2024-09-04 16:00:00,240.0,240.0,524,518,509,42738.9978022736,38974.798393640325,42500.957274592285,38857.04268343524,0.9119258849716633,0.9142627643040071,0.9713740458015268
2024-09-04 16:00:00,240.0,250.0,406,402,397,45788.43046819851,44867.29079571548,45632.783148054776,44776.80894919472,0.9798826982479169,0.9812421215667941,0.9778325123152709
2024-09-04 16:00:00,240.0,260.0,351,346,338,23898.685682466974,23189.3972063537,23701.395183674846,23080.569361799047,0.9703210257862157,0.9738063596229384,0.9629629629629629
2024-09-04 16:00:00,240.0,270.0,314,317,310,29487.129393174648,29822.55138713958,29379.964833174425,29693.62967857861,1.0113751999895444,1.0106761477484825,0.9872611464968153
2024-09-04 16:00:00,240.0,280.0,262,263,257,21297.85409553465,22182.666354160385,21229.602243213656,22075.119287427762,1.0415446671132584,1.0398272673471491,0.9809160305343512
2024-09-04 16:00:00,240.0,290.0,231,229,226,33048.614830272054,32233.912908161314,32977.600351641566,32201.102194745712,0.9753483791591626,0.9764537701768466,0.9783549783549783
2024-09-04 16:00:00,240.0,300.0,194,194,192,15358.100488397034,15100.036093993438,15295.225173296989,15078.047034039133,0.9831968546762301,0.9858009191236351,0.9896907216494846
2024-09-04 16:00:00,240.0,310.0,155,156,154,8000.800697093322,7759.00008665675,7986.699993893066,7727.162666436931,0.9697779485340239,0.9675038091258484,0.9935483870967742
2024-09-04 16:00:00,240.0,320.0,130,128,127,16099.60116370513,15572.453406469092,16058.30884093185,15560.496885294455,0.9672570921555226,0.9689997271463296,0.9769230769230769
2024-09-04 16:00:00,240.0,330.0,89,88,88,6430.956990264755,6515.890534616655,6409.844384946264,6515.890534616655,1.0132069837320437,1.0165442627467594,0.9887640449438202
2024-09-04 16:00:00,240.0,340.0,37,37,36,1437.5381748293769,1408.5337683543623,1424.612271482649,1381.2603292914166,0.9798235573963404,0.9695693045335666,0.972972972972973
2024-09-04 16:00:00,240.0,350.0,14,15,13,2034.80421621206,2028.3262755004803,2023.5868709657698,1915.6057059834584,0.996816430465414,0.9466387302014978,0.9285714285714286
2024-09-04 16:00:00,240.0,360.0,13,14,13,2524.9692441927937,2403.607795681762,2524.9692441927937,2355.361228386915,0.9519354745448277,0.9328276903982249,1.0
2024-09-04 16:00:00,240.0,370.0,13,11,11,1220.7509995251926,1273.9825591475008,1148.1871393868362,1273.9825591475008,1.0436055834834561,1.109560032023911,0.8461538461538461
2024-09-04 16:00:00,240.0,380.0,1,1,1,63.38158491633112,75.88170723512985,63.38158491633112,75.88170723512985,1.197220096898806,1.197220096898806,1.0
2024-09-05 00:00:00,248.0,0.0,64,64,64,885337.2495992633,884450.7339243235,885337.2495992633,884450.7339243235,0.9989986689531688,0.9989986689531688,1.0
2024-09-05 00:00:00,248.0,10.0,185,185,185,749739.2157917682,739394.5386645424,749739.2157917682,739394.5386645424,0.9862022995338436,0.9862022995338436,1.0
2024-09-05 00:00:00,248.0,20.0,316,309,308,375840.36504604865,368505.0562842217,375509.28694829356,368463.9985171322,0.9804829139070036,0.9812380447673682,0.9746835443037974
2024-09-05 00:00:00,248.0,30.0,390,383,380,241719.39859071985,236476.51580166002,241328.9989438624,236408.5927307307,0.9783100453681953,0.9796112102786443,0.9743589743589743
2024-09-05 00:00:00,248.0,40.0,550,544,542,168486.10237799777,159319.01303961163,168366.7320158863,159240.2956592797,0.9455914214347494,0.945794301241498,0.9854545454545455
2024-09-05 00:00:00,248.0,50.0,670,666,665,165272.78385045036,154905.42124399624,164990.0335716717,154890.59064283175,0.9372712048232019,0.9387875575863027,0.9925373134328358
2024-09-05 00:00:00,248.0,60.0,806,805,804,176406.63299158055,164280.35813228725,176364.19007324346,164254.7499788931,0.9312595300207784,0.9313384418383269,0.9975186104218362
2024-09-05 00:00:00,248.0,70.0,863,860,854,186940.8195951049,172505.49295962634,186758.2459757249,172288.46983075293,0.9227813023033491,0.9225213533711772,0.9895712630359212
2024-09-05 00:00:00,248.0,80.0,958,955,946,219379.0866927902,205688.46396059703,219001.45327219082,205500.3643333257,0.9375937654833755,0.9383516011554272,0.9874739039665971
2024-09-05 00:00:00,248.0,90.0,988,986,977,157861.3110386519,144695.59483875972,157496.8095270652,144505.60218379472,0.9165994751135152,0.9175144729453203,0.9888663967611336
2024-09-05 00:00:00,248.0,100.0,1075,1072,1062,173507.78843440016,158931.02699345726,173232.730796606,158754.13668940397,0.9159878552284465,0.9164211402739967,0.987906976744186
2024-09-05 00:00:00,248.0,110.0,1103,1095,1083,195298.45293534937,181378.97956612898,194910.6788439894,181190.62461290875,0.9287271703384756,0.9296085042007244,0.9818676337262012
2024-09-05 00:00:00,248.0,120.0,1234,1234,1221,241401.321556781,223416.2714429387,241066.63054119147,223242.8317551441,0.9254973005207349,0.9260627705044321,0.9894651539708266
2024-09-05 00:00:00,248.0,130.0,1249,1253,1233,229587.0402758061,212616.38204720718,229216.3996418711,212295.39560089284,0.9260818110281319,0.9261789118605138,0.9871897518014412
2024-09-05 00:00:00,248.0,140.0,1318,1321,1299,143738.0822335026,133287.41300736804,143279.18847619393,132968.46718280885,0.927293664533819,0.9280375510006589,0.9855842185128983
2024-09-05 00:00:00,248.0,150.0,1385,1392,1359,134172.072597676,124084.02564115428,133679.76859089886,123595.79738610017,0.9248126174008551,0.9245662128900092,0.9812274368231046
2024-09-05 00:00:00,248.0,160.0,1386,1378,1360,166140.42188419757,154783.37014169298,165685.05470227607,154520.48697122387,0.9316418508289294,0.9326157223346783,0.9812409812409812
2024-09-05 00:00:00,248.0,170.0,1276,1280,1254,133105.2969360351,123423.45648637063,132721.86025192984,123004.42334484981,0.9272617944399526,0.926783448569553,0.9827586206896551
2024-09-05 00:00:00,248.0,180.0,1009,1006,989,103198.64597709305,96605.65279877212,102572.99365451006,96331.90662072273,0.9361135689727521,0.9391546759880209,0.9801783944499505
2024-09-05 00:00:00,248.0,190.0,816,815,796,170628.85284823595,165088.08889978932,169709.659923074,164746.93534436263,0.9675273914349363,0.9707575598173912,0.9754901960784313
2024-09-05 00:00:00,248.0,200.0,746,746,733,392096.9541222941,381592.8987659586,391498.2052245587,381376.2319128247,0.9732105663002439,0.9741455435129563,0.982573726541555
2024-09-05 00:00:00,248.0,210.0,662,658,646,142318.57469624977,135696.6279610214,141836.0293310314,135537.10300353955,0.9534709594347641,0.9555900827370825,0.9758308157099698
2024-09-05 00:00:00,248.0,220.0,637,634,621,53786.43722512971,50247.63122244184,53401.35223378596,50039.25598635113,0.934206350424815,0.9370409904094581,0.9748822605965463
2024-09-05 00:00:00,248.0,230.0,566,567,558,54096.89870107054,49853.13841150957,53769.98727022154,49720.05462381942,0.9215526140784668,0.9246804239314926,0.9858657243816255
2024-09-05 00:00:00,248.0,240.0,543,534,530,58381.44008150192,54067.909527723634,58083.72790751001,53936.35141476815,0.9261146941946534,0.9285965856160961,0.9760589318600368
2024-09-05 00:00:00,248.0,250.0,423,416,410,62960.685168118915,60137.185838625825,62756.344762493834,60039.574025075126,0.9551545647580911,0.9567092260121183,0.9692671394799054
2024-09-05 00:00:00,248.0,260.0,363,364,358,33503.998332499206,31716.381199762727,33392.917634791374,31618.04823262906,0.946644662675903,0.9468489270217851,0.9862258953168044
2024-09-05 00:00:00,248.0,270.0,323,319,315,41122.97006854354,40229.841622248685,40879.0102821429,40125.93864397262,0.9782815189465598,0.9815780364306118,0.9752321981424149
2024-09-05 00:00:00,248.0,280.0,269,274,263,29795.963489081318,30101.133597872424,29650.102844121804,29920.082825568134,1.0102419949904602,1.0091055327148672,0.9776951672862454
2024-09-05 00:00:00,248.0,290.0,238,238,235,44903.22965175944,43391.448743381494,44867.36100363462,43351.82658795807,0.9663324682856368,0.9662218953427241,0.9873949579831933
2024-09-05 00:00:00,248.0,300.0,195,195,193,21229.00873252092,20486.101038853136,21193.70474263814,20462.022142310896,0.9650050691001074,0.965476418152829,0.9897435897435898
2024-09-05 00:00:00,248.0,310.0,159,163,157,11509.33627076585,11074.780487764045,11476.250106114781,11007.300255383107,0.9622431934580281,0.959137362257223,0.9874213836477987
2024-09-05 00:00:00,248.0,320.0,131,130,130,21725.464617976275,20130.57465279045,21703.204404296845,20130.57465279045,0.9265889133682247,0.9275392830380824,0.9923664122137404
2024-09-05 00:00:00,248.0,330.0,89,88,88,8500.210522933781,8232.194237967935,8462.470347431683,8232.194237967935,0.9684694532867473,0.9727885475505819,0.9887640449438202
2024-09-05 00:00:00,248.0,340.0,37,36,36,1975.6855947547895,1975.603790810202,1962.3586209032967,1975.603790810202,0.9999585946545319,1.0067496174072446,0.972972972972973
2024-09-05 00:00:00,248.0,350.0,14,15,14,2586.9174225848233,2568.9692087331737,2586.9174225848233,2473.4274592521742,0.9930619301200129,0.9561292670798703,1.0
2024-09-05 00:00:00,248.0,360.0,13,13,13,3350.0327331526955,3238.135704756619,3350.0327331526955,3238.135704756619,0.9665982283430493,0.9665982283430493,1.0
2024-09-05 00:00:00,248.0,370.0,14,11,11,1712.7773015706719,1744.7536318361626,1561.3288542853547,1744.7536318361626,1.0186692865652571,1.1174799127341846,0.7857142857142857
2024-09-05 00:00:00,248.0,380.0,1,1,1,84.36135126209162,96.59319371423967,84.36135126209162,96.59319371423967,1.144993439165602,1.144993439165602,1.0
2024-09-05 08:00:00,256.0,0.0,64,64,64,714667.4707575504,758726.4857471054,714667.4707575504,758726.4857471054,1.061649671759724,1.061649671759724,1.0
2024-09-05 08:00:00,256.0,10.0,185,184,184,629387.0074104713,666180.2700873266,629274.609240964,666180.2700873266,1.0584588849843537,1.0586479420977726,0.9945945945945946
2024-09-05 08:00:00,256.0,20.0,312,308,307,305402.9657737308,316983.7250670523,305263.5054928495,316939.76520215836,1.0379196032493723,1.038249772734731,0.9839743589743589
2024-09-05 08:00:00,256.0,30.0,380,372,367,185182.20067763966,188987.85844386992,184880.03689130032,188825.81905373864,1.0205508831426788,1.0213423916869848,0.9657894736842105
2024-09-05 08:00:00,256.0,40.0,541,543,541,121434.57814310334,120012.6116340604,121434.57814310334,119991.34387334889,0.9882902668186715,0.9881151292175308,1.0
2024-09-05 08:00:00,256.0,50.0,665,660,660,117827.51074604396,116019.46167126104,117597.47890156665,116019.46167126104,0.9846551194764707,0.9865811984657727,0.9924812030075187
2024-09-05 08:00:00,256.0,60.0,801,802,800,122439.14049528143,119159.64840333519,122422.78875566596,119130.61852335423,0.9732153290305674,0.973108191164618,0.9987515605493134
2024-09-05 08:00:00,256.0,70.0,845,840,839,134787.85676456185,130255.9431934314,134631.79534984764,130112.81828689712,0.9663774342888583,0.9664345480114283,0.9928994082840237
2024-09-05 08:00:00,256.0,80.0,938,941,929,159208.35475519666,156544.24782500986,158970.5189262777,155800.1718477303,0.9832665381519506,0.9800570124576516,0.990405117270789
2024-09-05 08:00:00,256.0,90.0,971,968,959,110808.36535496265,104625.87758827658,110530.12208662779,104510.78348446402,0.9442055864024242,0.9455411928573993,0.9876416065911432
2024-09-05 08:00:00,256.0,100.0,1038,1044,1032,124153.19446892093,117423.47510662735,124067.40175012479,117264.60327760062,0.9457950365990927,0.9451685263287355,0.9942196531791907
2024-09-05 08:00:00,256.0,110.0,1043,1035,1023,143667.44920847417,139515.6624124898,143305.48889924926,139319.72578930404,0.9711014094086144,0.9721869473349524,0.9808245445829339
2024-09-05 08:00:00,256.0,120.0,1193,1183,1176,179499.93611202325,172942.15300861414,179283.49517475726,172861.39780451948,0.9634663763929336,0.964179093206668,0.9857502095557418
2024-09-05 08:00:00,256.0,130.0,1182,1178,1163,170686.50039705622,165955.0130839997,170449.33457966312,165774.61505407112,0.9722796629959018,0.9725741403618847,0.9839255499153976
2024-09-05 08:00:00,256.0,140.0,1192,1192,1164,99448.63915720716,95849.19828191957,99075.26640055067,95492.39284940436,0.9638060318794545,0.9638368517056404,0.9765100671140939
2024-09-05 08:00:00,256.0,150.0,1225,1227,1193,92018.56088276263,88339.64274297672,91487.37951918853,87832.48473513186,0.9600198252994515,0.9600502844953593,0.9738775510204082
2024-09-05 08:00:00,256.0,160.0,1247,1241,1215,118398.78375166227,115253.0114151257,117949.48458450488,114934.15242921177,0.9734307039577811,0.9744353935422856,0.9743384121892542
2024-09-05 08:00:00,256.0,170.0,1159,1162,1133,91435.71452401047,88554.11176000908,91056.1193185072,88165.65486639802,0.9684849319655647,0.9682562306219249,0.9775668679896462
2024-09-05 08:00:00,256.0,180.0,916,930,897,71765.27407340062,70289.93351728364,71250.19007596571,69816.2896695303,0.9794421386225318,0.9798751357027032,0.9792576419213974
2024-09-05 08:00:00,256.0,190.0,758,758,737,131885.21719106086,135822.89041844726,130041.82290026707,135509.35388574217,1.0298568202809413,1.0420444043580372,0.9722955145118733
2024-09-05 08:00:00,256.0,200.0,704,705,692,318561.0734440574,328321.7554947094,318297.24341182684,326680.4990159379,1.0306399082132869,1.0263378203161642,0.9829545454545454
2024-09-05 08:00:00,256.0,210.0,629,636,620,110156.72387030888,111256.77101604422,109960.30460267983,110859.62896515708,1.0099862006338394,1.0081786274212934,0.985691573926868
2024-09-05 08:00:00,256.0,220.0,607,605,590,37695.79286648959,36621.173775329225,37391.706099465686,36420.77331122004,0.9714923335087703,0.9740334718703964,0.9719934102141681
2024-09-05 08:00:00,256.0,230.0,536,520,514,37732.477345863714,35423.6537152578,37345.976105127294,35334.12510780091,0.9388107065050949,0.9461293770535515,0.9589552238805971
2024-09-05 08:00:00,256.0,240.0,516,509,498,41708.89426951963,39436.201951729556,41448.28690990219,39299.52340625852,0.9455106073274416,0.9481579658933909,0.9651162790697675
2024-09-05 08:00:00,256.0,250.0,394,400,390,46527.96919552248,46294.572054986034,46465.26714421664,46118.06458549314,0.9949837238853979,0.9925276969215335,0.9898477157360406
2024-09-05 08:00:00,256.0,260.0,340,340,331,23097.91089520034,22431.418212813922,22968.232319676554,22300.24579287869,0.9711448933450985,0.9709169379035927,0.9735294117647059
2024-09-05 08:00:00,256.0,270.0,310,311,305,29889.259882232596,30153.64843681701,29707.85090299717,30009.52648769938,1.0088456039268332,1.0101547427879334,0.9838709677419355
2024-09-05 08:00:00,256.0,280.0,260,259,255,21380.351951167766,22462.802155846053,21304.21692325836,22398.815060255147,1.0506282687558455,1.0513794119229882,0.9807692307692307
2024-09-05 08:00:00,256.0,290.0,227,228,223,33652.98778465613,33974.29745606303,33527.968252762636,33915.434419499274,1.009547730901724,1.011556506013594,0.9823788546255506
2024-09-05 08:00:00,256.0,300.0,194,192,192,15469.823092947263,15633.106091202917,15441.138114974123,15633.106091202917,1.0105549363605906,1.0124322426753396,0.9896907216494846
2024-09-05 08:00:00,256.0,310.0,153,152,152,7835.105350321954,7886.408877276269,7823.875416524207,7886.408877276269,1.0065479051857558,1.0079926452586387,0.9934640522875817
2024-09-05 08:00:00,256.0,320.0,126,126,125,15749.371118792013,15328.360510786519,15734.558303161612,15318.141340246264,0.9732681003685825,0.9735348806816093,0.9920634920634921
2024-09-05 08:00:00,256.0,330.0,87,89,86,5571.305331276952,5591.767878071081,5519.828420849431,5520.569117894395,1.0036728460526574,1.0001341884182788,0.9885057471264368
2024-09-05 08:00:00,256.0,340.0,35,32,32,1289.1052951598456,1253.5049792435807,1253.761861214326,1253.5049792435807,0.9723837020529417,0.9997951110344858,0.9142857142857143
2024-09-05 08:00:00,256.0,350.0,14,15,14,1594.362904221266,1705.113804322451,1594.362904221266,1642.4779641397295,1.0694640472429198,1.0301782359531027,1.0
2024-09-05 08:00:00,256.0,360.0,12,13,12,2373.0881869278583,2238.26264312343,2373.0881869278583,2152.7706883283795,0.9431856158792943,0.9071600036555336,1.0
2024-09-05 08:00:00,256.0,370.0,13,11,11,1236.864918804032,1223.5859259477907,1176.1792824688303,1223.5859259477907,0.9892639910354307,1.0403056270294548,0.8461538461538461
2024-09-05 08:00:00,256.0,380.0,1,1,1,65.17039886858647,68.89040335536808,65.17039886858647,68.89040335536808,1.0570811986939477,1.0570811986939477,1.0
2024-09-05 16:00:00,264.0,0.0,64,64,64,595053.9264491835,627998.1353776298,595053.9264491835,627998.1353776298,1.0553634006333368,1.0553634006333368,1.0
2024-09-05 16:00:00,264.0,10.0,185,185,185,542568.5769325414,575615.1993507093,542568.5769325414,575615.1993507093,1.0609077337375485,1.0609077337375485,1.0
2024-09-05 16:00:00,264.0,20.0,315,307,307,279684.91406559444,295452.64725432976,279373.95907154423,295452.64725432976,1.056376773990167,1.0575525658734284,0.9746031746031746
2024-09-05 16:00:00,264.0,30.0,385,380,374,178268.6873551744,184126.6849623879,178032.01600237223,183993.93094633447,1.0328604966700758,1.033487880875779,0.9714285714285714
2024-09-05 16:00:00,264.0,40.0,546,543,542,124139.21816275932,123123.37977092451,124072.58273450064,123112.86308442453,0.9918169422454156,0.9922648531293188,0.9926739926739927
2024-09-05 16:00:00,264.0,50.0,666,667,664,119508.24277254402,116016.4040336161,119472.87419479598,115978.09656289496,0.9707816075450643,0.9707483589437808,0.996996996996997
2024-09-05 16:00:00,264.0,60.0,804,801,800,126772.73980111796,121446.3249567176,126691.44309965096,121431.9551674561,0.9579845410554628,0.9584858471612961,0.9950248756218906
