window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-07 08:00:00,216.0,0.0,54,50,50,48367.981298450606,51778.004976855686,48243.19725305753,51778.004976855686,1.0705016745967506,1.073270594095505,0.9259259259259259
2024-10-07 08:00:00,216.0,10.0,166,149,145,44483.3509067541,45584.42679744694,43758.93552932728,45449.00814020597,1.0247525392815149,1.0386223428526045,0.8734939759036144
2024-10-07 08:00:00,216.0,20.0,196,181,173,60753.96961070572,63258.03074933495,59637.67121370599,63040.47519162319,1.0412164201726166,1.0570579620006217,0.8826530612244898
2024-10-07 08:00:00,216.0,30.0,236,218,211,208091.32357307055,222038.77065766355,206726.93684310152,221853.19228735229,1.0670256060901808,1.0731702199783044,0.8940677966101694
2024-10-07 08:00:00,216.0,40.0,327,303,296,188577.15328522076,200956.387663481,186895.67043353355,200790.79268795898,1.0656454621495786,1.0743469456632866,0.9051987767584098
2024-10-07 08:00:00,216.0,50.0,333,322,309,587637.3461251538,621912.4212080156,586747.7675241781,621611.4587420009,1.0583269176284824,1.0594185323702763,0.9279279279279279
2024-10-07 08:00:00,216.0,60.0,312,304,296,568916.3892733589,624985.199310285,568407.8979243942,624876.1628841719,1.0985536910064049,1.09934461707161,0.9487179487179487
2024-10-07 08:00:00,216.0,70.0,350,337,333,474250.067274421,522550.72656360257,472844.4423599448,522491.7272879381,1.1018463941750647,1.104997078278442,0.9514285714285714
2024-10-07 08:00:00,216.0,80.0,407,408,392,363045.05143055297,389897.9033957192,362462.05143233784,389606.0466512169,1.0739656190309013,1.0748878264955308,0.9631449631449631
2024-10-07 08:00:00,216.0,90.0,297,298,280,254776.0350234997,278494.34555097035,254226.935088657,278161.8520374504,1.0930947470207824,1.0941478405521687,0.9427609427609428
2024-10-07 08:00:00,216.0,100.0,343,353,325,73994.04210311791,81053.98297183929,73522.3671522259,80505.96523429423,1.0954122881796706,1.0949860342174376,0.9475218658892128
2024-10-07 08:00:00,216.0,110.0,391,387,367,57077.87105020395,60451.530062369726,56246.20057650597,60164.06970328963,1.0591062516890024,1.0696557116147707,0.9386189258312021
2024-10-07 08:00:00,216.0,120.0,405,406,374,41884.19904177847,45837.82048135087,40902.69530669789,45207.05889055501,1.094394103982477,1.105234228492328,0.9234567901234568
2024-10-07 08:00:00,216.0,130.0,419,430,398,52901.874928942314,56780.89636314124,52454.95476968431,56190.586388160846,1.073324838475181,1.0712159916042001,0.9498806682577565
2024-10-07 08:00:00,216.0,140.0,422,421,388,42922.50475264217,45990.52420266549,41771.38054956447,45548.665495917536,1.0714781084585812,1.0904275821545106,0.919431279620853
2024-10-07 08:00:00,216.0,150.0,498,491,455,93898.35213759242,108353.65023432646,92677.68483423299,107626.24054747529,1.1539462383275076,1.1612961711331038,0.9136546184738956
2024-10-07 08:00:00,216.0,160.0,369,366,327,76384.88945261994,82827.68980371626,74684.88749133264,82143.02544769942,1.0843465297556352,1.0998614071318285,0.8861788617886179
2024-10-07 08:00:00,216.0,170.0,306,311,279,24019.60718529214,25433.654595801927,23541.013786067015,25005.605857951025,1.0588705468662138,1.0622144859687752,0.9117647058823529
2024-10-07 08:00:00,216.0,180.0,394,395,367,62698.16770092351,67310.57393213717,62136.257502846755,66963.11437772165,1.0735652476036506,1.077681808799858,0.9314720812182741
2024-10-07 08:00:00,216.0,190.0,423,441,406,63646.38430321255,69093.90187449742,63240.80666315771,68588.61664603977,1.0855903698367655,1.084562646573538,0.9598108747044918
2024-10-07 08:00:00,216.0,200.0,462,454,427,74554.56922167294,78642.58864588977,73918.01732612122,78267.16081745419,1.0548325805768113,1.0588373937594246,0.9242424242424242
2024-10-07 08:00:00,216.0,210.0,435,447,412,30523.779926562238,32165.403562292595,30041.481296458594,31675.721820546285,1.0537817937254157,1.0543994654577948,0.9471264367816092
2024-10-07 08:00:00,216.0,220.0,489,482,447,32161.73496578249,32546.069768837922,30927.431105686403,31925.963456894126,1.0119500643688637,1.0322863010443868,0.9141104294478528
2024-10-07 08:00:00,216.0,230.0,532,531,489,95894.85957894195,107278.69537248244,94715.94694255141,106581.0448473312,1.1187116373445354,1.1252703297363051,0.9191729323308271
2024-10-07 08:00:00,216.0,240.0,464,468,432,99654.8990680101,104802.41716766811,98764.44580879164,104280.08223113205,1.0516534374907656,1.0558463764684987,0.9310344827586207
2024-10-07 08:00:00,216.0,250.0,346,358,327,18510.389840406693,19786.704119473357,18191.238747252828,19352.605546186092,1.0689512371198457,1.063842095366301,0.9450867052023122
2024-10-07 08:00:00,216.0,260.0,381,390,354,22034.684456325824,23219.790895827755,21417.61214518896,22771.908819604534,1.0537836809894368,1.063232850853534,0.9291338582677166
2024-10-07 08:00:00,216.0,270.0,384,393,359,37375.0983105712,40300.62833181143,36863.188815901995,39728.11865193925,1.0782748448426895,1.0777179058042148,0.9348958333333334
2024-10-07 08:00:00,216.0,280.0,446,463,429,118138.94591589985,125197.82678497257,117783.05327222131,124728.58648139439,1.059750667439489,1.0589688670501731,0.9618834080717489
2024-10-07 08:00:00,216.0,290.0,445,442,420,212275.28945935133,234531.35139319897,211082.09276130405,234258.15350298252,1.1048452789325225,1.1097964324614047,0.9438202247191011
2024-10-07 08:00:00,216.0,300.0,340,342,321,138837.85726467328,151348.12321215018,138360.8496391485,150978.52456307466,1.0901070226374063,1.091193968213072,0.9441176470588235
2024-10-07 08:00:00,216.0,310.0,232,228,219,33448.76952717303,34554.20170817463,33104.07869455333,34442.251506327186,1.0330485155845142,1.040423200540362,0.9439655172413793
2024-10-07 08:00:00,216.0,320.0,229,226,207,20123.10418160066,21231.169810986765,19711.767559423737,20869.937029021567,1.0550643488890374,1.0587552316709485,0.9039301310043668
2024-10-07 08:00:00,216.0,330.0,222,225,203,19368.238447230928,20585.210035577096,18849.263357097872,20264.176423398618,1.0628333646171193,1.0750646345958101,0.9144144144144144
2024-10-07 08:00:00,216.0,340.0,147,159,138,10248.453387210797,10949.969803737344,9974.084923832084,10659.757950194522,1.0684509545022647,1.0687454570117094,0.9387755102040817
2024-10-07 08:00:00,216.0,350.0,190,188,173,14437.819378272015,16037.035108520855,14120.829373149289,15721.053828811673,1.1107657388106376,1.113323687538156,0.9105263157894737
2024-10-07 08:00:00,216.0,360.0,194,194,182,58443.25376027516,63992.33494297695,57858.09087776154,63769.154716536315,1.094948190349963,1.102164861458413,0.9381443298969072
2024-10-07 08:00:00,216.0,370.0,129,130,122,14888.73811247735,16156.903013198598,14796.993595750959,15968.088063105384,1.0851761170853342,1.079144081517391,0.9457364341085271
2024-10-07 08:00:00,216.0,380.0,109,106,98,14244.963567485791,14099.416029629485,13914.287577993682,13986.931779891438,0.9897825264931868,1.0052208351660525,0.8990825688073395
2024-10-07 08:00:00,216.0,390.0,80,92,75,3073.7569379979673,3422.3110646251866,3017.1199119719995,3122.799892470771,1.113396775886334,1.0350267750643356,0.9375
2024-10-07 08:00:00,216.0,400.0,100,106,93,3871.5392835767934,4182.675800527418,3771.0473556581464,3911.4857315504987,1.080365067783369,1.037241212492767,0.93
2024-10-07 08:00:00,216.0,410.0,79,84,74,4657.763891027508,4952.6446574561305,4589.208200112302,4766.2169178214135,1.0633095136051585,1.0385706444315994,0.9367088607594937
2024-10-07 08:00:00,216.0,420.0,68,70,64,6733.726948655527,7390.397219716963,6627.57397524921,7229.180055469558,1.0975195870085805,1.090773197321834,0.9411764705882353
2024-10-07 08:00:00,216.0,430.0,44,47,41,4063.8283932438403,4371.769591121529,3992.208861607458,4291.627996912279,1.075776132277053,1.0750008693644,0.9318181818181818
2024-10-07 08:00:00,216.0,440.0,48,46,43,11041.112859276662,11159.788272436535,10599.843152644984,11092.503960982516,1.0107485010498887,1.046478122481897,0.8958333333333334
2024-10-07 08:00:00,216.0,450.0,10,10,8,2297.942107647004,2110.9391293248286,2191.6284512917846,2067.7915633211414,0.9186215450337614,0.9434954917209386,0.8
2024-10-07 08:00:00,216.0,460.0,11,12,11,193.81993648875385,224.47086436453128,193.81993648875385,208.6260327446335,1.1581412543572673,1.0763909870372843,1.0
2024-10-07 08:00:00,216.0,470.0,29,34,29,1488.9222054071065,1672.5028185497788,1488.9222054071065,1580.2400033626168,1.1232976528095213,1.0613314769729973,1.0
2024-10-07 08:00:00,216.0,480.0,28,28,23,1065.0418572088402,1096.1341515167337,1004.192959805144,1035.0961505472233,1.0291934951640092,1.0307741559431722,0.8214285714285714
2024-10-07 08:00:00,216.0,490.0,52,55,47,2932.6026340649255,3403.55035194252,2830.9887947728594,3258.64372184659,1.1605903617514,1.1510620345313105,0.9038461538461539
2024-10-07 16:00:00,224.0,0.0,53,49,49,48022.12086330822,51099.504760487034,47923.077906443046,51099.504760487034,1.0640826319591004,1.0662817789008692,0.9245283018867925
2024-10-07 16:00:00,224.0,10.0,149,142,140,46011.72677644134,47287.39675612599,45669.4773561713,47189.46476265148,1.027724888176503,1.0332823473022466,0.9395973154362416
2024-10-07 16:00:00,224.0,20.0,171,165,159,65881.1868355098,69792.95162514914,65575.50924492521,69667.99613367452,1.0593760522166384,1.062408770223405,0.9298245614035088
2024-10-07 16:00:00,224.0,30.0,218,211,206,207748.36427509127,221709.57917639773,207141.59630958497,221496.8254789659,1.0672025262390015,1.069301528158189,0.944954128440367
2024-10-07 16:00:00,224.0,40.0,312,294,289,205719.61450147018,220617.0010676772,204982.80366768184,220449.75114978832,1.0724159755126341,1.0754548537992557,0.9262820512820513
2024-10-07 16:00:00,224.0,50.0,318,313,304,659222.2212155951,707428.1966129513,658590.8034615167,707137.4883383543,1.0731255316431312,1.0737129711220972,0.9559748427672956
2024-10-07 16:00:00,224.0,60.0,307,302,293,584719.2916549174,638652.5693699517,584294.7976337223,638509.8019404542,1.0922378968588298,1.0927870734538316,0.9543973941368078
2024-10-07 16:00:00,224.0,70.0,346,337,331,475282.9092851503,520187.3071711933,474618.4301801218,520088.8019292926,1.0944793027663913,1.0958040582872317,0.9566473988439307
2024-10-07 16:00:00,224.0,80.0,406,404,392,378930.4099744982,409107.22033109004,378524.34759400255,408889.87932254036,1.0796368134154837,1.0802208151775412,0.9655172413793104
2024-10-07 16:00:00,224.0,90.0,295,299,279,249880.10532097105,270965.35123239784,249471.97350433533,270298.8598920918,1.0843814511937346,1.0834838723372449,0.9457627118644067
2024-10-07 16:00:00,224.0,100.0,346,348,331,85156.64961385797,91227.5438895539,84837.70832210271,90925.89035749107,1.0712909009833564,1.0717626885001819,0.9566473988439307
2024-10-07 16:00:00,224.0,110.0,385,374,361,59798.2072248017,62347.084638877204,58695.98336614958,62069.1261879074,1.0426246459947104,1.0574680349201397,0.9376623376623376
2024-10-07 16:00:00,224.0,120.0,412,405,383,43204.74237175418,46478.53334084955,42340.919326323376,46081.101574775435,1.0757738801200598,1.0883349324474112,0.9296116504854369
2024-10-07 16:00:00,224.0,130.0,415,411,394,54167.88873725952,57911.63780575173,53607.736644099736,57625.29997838999,1.0691138081207336,1.0749437224138512,0.9493975903614458
2024-10-07 16:00:00,224.0,140.0,414,412,381,44846.56215638954,47374.09701799971,43666.358613966935,46985.31377063838,1.0563596124223773,1.0760071428445113,0.9202898550724637
2024-10-07 16:00:00,224.0,150.0,484,474,443,95760.6089752541,109227.39033854948,94596.4486924983,108522.65732620272,1.1406296545876748,1.1472170343199024,0.9152892561983471
2024-10-07 16:00:00,224.0,160.0,370,362,338,79375.23199639175,85325.6864455835,78412.1945464674,84963.98133881357,1.0749661361551957,1.0835557126062012,0.9135135135135135
2024-10-07 16:00:00,224.0,170.0,319,309,283,25923.9705644038,27352.60030206795,25162.215019277566,27002.76454086123,1.0551084462202638,1.073147356867174,0.8871473354231975
2024-10-07 16:00:00,224.0,180.0,399,398,376,65229.649457594394,69815.2623000326,64770.40025192104,69473.38446103579,1.070299516869538,1.07261008409432,0.9423558897243107
2024-10-07 16:00:00,224.0,190.0,432,442,413,65103.420883709114,69845.1416767877,64739.50372767024,69447.76745330925,1.0728336657078048,1.0727262869583392,0.9560185185185185
2024-10-07 16:00:00,224.0,200.0,461,472,442,76608.79510075899,81578.65984531792,76197.79655464951,81149.34563995026,1.064873292133395,1.0649828382077882,0.9587852494577006
2024-10-07 16:00:00,224.0,210.0,451,460,432,31170.893158076542,32947.632452224076,30685.20653873185,32550.39289862606,1.0569999481611636,1.060784546375463,0.9578713968957872
2024-10-07 16:00:00,224.0,220.0,491,485,461,33219.58684703391,33945.68199784726,32422.40796682808,33527.00119354712,1.0218574407369,1.034068821410463,0.9389002036659878
2024-10-07 16:00:00,224.0,230.0,539,530,497,104209.66037601503,115569.10683361703,102776.43323302997,115050.72597713515,1.1090056950249547,1.1194271133760314,0.922077922077922
2024-10-07 16:00:00,224.0,240.0,472,470,444,94159.10796180091,98592.45843045329,93564.5274859141,98161.79784447263,1.047083607360118,1.0491347573924383,0.940677966101695
2024-10-07 16:00:00,224.0,250.0,354,362,333,19374.80920311978,20223.09458747669,18962.948627251724,19840.26804101153,1.0437829026063554,1.0462649259355694,0.940677966101695
2024-10-07 16:00:00,224.0,260.0,389,393,370,23314.144074909163,24560.57729996929,22870.778152306808,24284.21570061022,1.0534625342047854,1.061801025697101,0.9511568123393316
2024-10-07 16:00:00,224.0,270.0,399,409,380,38216.73152024546,41105.39047178814,37846.867266090165,40710.42283051165,1.0755862376669338,1.0756616272699315,0.9523809523809523
2024-10-07 16:00:00,224.0,280.0,455,466,439,134941.98672698654,146689.51434278477,134550.58908069564,146313.21005662234,1.0870561335336326,1.0874215494431776,0.9648351648351648
2024-10-07 16:00:00,224.0,290.0,438,431,413,205300.433162404,225104.36038738288,204643.37762488076,224877.56964337121,1.0964631536325737,1.098875381423681,0.9429223744292238
2024-10-07 16:00:00,224.0,300.0,345,349,331,136618.82788560155,147854.42417589593,136240.21842018678,147538.36987869878,1.0822404676147752,1.0829281660696306,0.9594202898550724
2024-10-07 16:00:00,224.0,310.0,239,221,215,33786.979020494226,34771.1243273297,32950.57552854931,34639.8598051726,1.0291279461901142,1.0512672161115866,0.899581589958159
2024-10-07 16:00:00,224.0,320.0,225,221,208,21107.385972048207,22097.770826548367,20768.313691384286,21770.337927136425,1.0469212462316126,1.0482477417590157,0.9244444444444444
2024-10-07 16:00:00,224.0,330.0,212,215,202,19827.31324319812,21260.934629438918,19531.14522788665,21045.593871081466,1.0723053783765992,1.077540186482894,0.9528301886792453
2024-10-07 16:00:00,224.0,340.0,144,153,139,10606.815799017557,11365.112462321658,10483.946527789918,11146.513855004858,1.0714914520693701,1.0631982741860295,0.9652777777777778
2024-10-07 16:00:00,224.0,350.0,188,194,173,14228.3706468657,15812.39018632331,13790.470426435126,15426.6633540094,1.1113282454310076,1.1186466361900052,0.9202127659574468
2024-10-07 16:00:00,224.0,360.0,193,189,181,60154.67917333939,66042.25942402719,59445.815430585404,65872.40758124589,1.097874019637315,1.1081084026539225,0.9378238341968912
2024-10-07 16:00:00,224.0,370.0,133,128,126,15648.548570315,16606.042669384224,15484.21739141658,16565.62845034809,1.0611874062803224,1.0698395683549995,0.9473684210526315
2024-10-07 16:00:00,224.0,380.0,109,106,98,13814.573369625865,14106.023772878483,13651.018646931137,14008.015162159958,1.0210973148033244,1.0261516392631311,0.8990825688073395
2024-10-07 16:00:00,224.0,390.0,84,88,81,3321.816361843473,3530.5962316495375,3289.883611906746,3436.438364120762,1.062851117299633,1.0445470933025123,0.9642857142857143
2024-10-07 16:00:00,224.0,400.0,100,104,95,4059.5703487140563,4435.851140123699,3993.49908523683,4327.190594882091,1.0926898068237287,1.0835586793743994,0.95
2024-10-07 16:00:00,224.0,410.0,82,84,79,4930.383021646516,5182.459905805176,4795.115195779955,5127.047629533227,1.0511272416467308,1.069223036402837,0.9634146341463414
2024-10-07 16:00:00,224.0,420.0,70,72,68,6919.990962207849,7587.35870999206,6878.245575409484,7527.099582223634,1.096440551935531,1.0943342309751016,0.9714285714285714
2024-10-07 16:00:00,224.0,430.0,47,50,46,4066.3864261084063,4474.339775441158,4041.7959782919634,4427.594207313419,1.1003233108180448,1.095452177965819,0.9787234042553191
2024-10-07 16:00:00,224.0,440.0,49,48,44,11265.275169996095,11397.910221245227,11075.147998496168,11339.31388104106,1.011773795956835,1.023852131148113,0.8979591836734694
2024-10-07 16:00:00,224.0,450.0,10,10,10,2144.738529613826,2103.8775146378775,2144.738529613826,2103.8775146378775,0.9809482534062995,0.9809482534062995,1.0
2024-10-07 16:00:00,224.0,460.0,10,10,10,178.20521798009565,189.48359992865156,178.20521798009565,189.48359992865156,1.063288730130313,1.063288730130313,1.0
2024-10-07 16:00:00,224.0,470.0,29,33,29,1549.834922945079,1763.7348665112834,1549.834922945079,1713.797201494625,1.138014662335612,1.1057933823287296,1.0
2024-10-07 16:00:00,224.0,480.0,29,31,29,1060.568240560926,1180.00154459058,1060.568240560926,1155.1441136487347,1.11261255943935,1.089174717355093,1.0
2024-10-07 16:00:00,224.0,490.0,48,51,46,2983.766628307809,3357.325192296683,2933.7849214977678,3263.3719838619872,1.1251969776874713,1.1123419307083893,0.9583333333333334
