window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-06-10 08:00:00,768.0,110.0,998,1117,982,40915.13015425074,48860.60194627443,40743.06222290378,47276.31299473423,1.1941939757265618,1.1603524726758945,0.9839679358717435
2024-06-10 08:00:00,768.0,120.0,1051,1222,1033,28933.35504643601,36683.78325305844,28711.24215295991,34438.62169529741,1.2678717416000853,1.1994821231287984,0.9828734538534729
2024-06-10 08:00:00,768.0,130.0,1135,1278,1124,49504.347183021775,58942.12287047952,49320.92202457753,57064.93053096403,1.1906453922635418,1.1570126467329123,0.9903083700440528
2024-06-10 08:00:00,768.0,140.0,1092,1213,1076,54439.85510349975,62887.02013671184,54220.9010943441,61224.19197490314,1.155165090302914,1.1291622001702506,0.9853479853479854
2024-06-10 08:00:00,768.0,150.0,1120,1224,1101,98792.23029733959,107936.3916050542,98536.9879340949,106389.95425391989,1.0925595189033896,1.0796956197309109,0.9830357142857142
2024-06-10 08:00:00,768.0,160.0,1093,1254,1082,80626.52783319146,91067.54160955022,80472.13369861987,88970.72426315377,1.1294984920838984,1.1056091117996496,0.989935956084172
2024-06-10 08:00:00,768.0,170.0,1085,1203,1067,72982.77653067859,83243.06622153317,72568.12436659189,81547.35513655879,1.140585082927636,1.123735191564365,0.9834101382488479
2024-06-10 08:00:00,768.0,180.0,1198,1298,1179,61278.54204617919,71145.88724383402,60940.54857263706,69665.95549698637,1.1610244772177976,1.143179001973525,0.9841402337228714
2024-06-10 08:00:00,768.0,190.0,1266,1367,1253,65519.61401132145,76597.07371724295,65279.26014964811,75134.08427080946,1.1690708938548902,1.1509640902573015,0.9897314375987362
2024-06-10 08:00:00,768.0,200.0,1241,1342,1225,73480.53164759206,85358.77993323069,73100.8575662038,83909.09413721377,1.1616516377780983,1.1478537589141342,0.9871071716357775
2024-06-10 08:00:00,768.0,210.0,1338,1406,1317,94388.84404979092,109288.01199297473,93815.2358840723,108203.8147264055,1.157848823059263,1.1533714508815305,0.984304932735426
2024-06-10 08:00:00,768.0,220.0,1398,1492,1381,80853.8826674069,94519.81051271863,80577.61987657464,93097.49959714177,1.1690200568539997,1.1553766385721562,0.9878397711015737
2024-06-10 08:00:00,768.0,230.0,1454,1520,1436,141409.0281157645,158873.7737312619,141046.27683345627,157700.19632693235,1.1235051668780291,1.1180741517419888,0.9876203576341128
2024-06-10 08:00:00,768.0,240.0,1482,1558,1461,332732.9988555172,355602.7277076844,332156.36224204465,353718.17998050945,1.068732974880252,1.0649146612544864,0.9858299595141701
2024-06-10 08:00:00,768.0,250.0,1587,1674,1571,158029.49600526431,181807.6717681705,157729.9868897431,180454.8479871168,1.1504666936488495,1.1440744499221882,0.9899180844360429
2024-06-10 08:00:00,768.0,260.0,1679,1771,1666,129996.45493767191,150944.27427134634,129741.61287419661,149555.94919257762,1.1611414660785793,1.1527215199459089,0.9922572960095295
2024-06-10 08:00:00,768.0,270.0,1601,1680,1574,154042.92712246848,174363.03947420663,153410.02145945636,172957.61837713822,1.1319120113550107,1.1274205995913242,0.9831355402873204
2024-06-10 08:00:00,768.0,280.0,1578,1695,1559,108744.67986019926,128401.25816162617,108273.95712310044,126570.25419148547,1.1807589881794416,1.168981512771195,0.9879594423320659
2024-06-10 08:00:00,768.0,290.0,1493,1607,1478,150212.45441916597,168891.97692937695,150015.78910396167,167262.09018911386,1.124354019661286,1.1149632394574176,0.9899531145344943
2024-06-10 08:00:00,768.0,300.0,1438,1533,1419,108678.1631066887,127985.04526222814,108231.48018339991,126505.67326481137,1.1776518999183487,1.1688436030852165,0.9867872044506258
2024-06-10 08:00:00,768.0,310.0,1495,1604,1473,141181.3821443101,162877.62588656342,140868.65723241406,161214.40550059013,1.1536763800773409,1.1444306254343601,0.9852842809364548
2024-06-10 08:00:00,768.0,320.0,1511,1604,1485,260085.4603758285,287930.383894862,259480.9591527883,286406.86310804076,1.107060669515309,1.1037683228980122,0.9827928524156188
2024-06-10 08:00:00,768.0,330.0,1518,1609,1497,784527.1138193783,819646.5311938857,783322.9552668796,817972.4388476005,1.0447650779123907,1.0442339693325031,0.9861660079051383
2024-06-10 08:00:00,768.0,340.0,1566,1656,1547,757589.5013364675,777883.7674950822,756712.2771663105,776501.4839255067,1.0267879453487854,1.026151560317353,0.98786717752235
2024-06-10 08:00:00,768.0,350.0,1564,1646,1536,773445.926295154,792921.0065266967,772650.2631547651,791412.6961801338,1.0251796273914446,1.0242832157317348,0.9820971867007673
2024-06-10 08:00:00,768.0,360.0,1713,1803,1686,976146.9578224411,1003258.335885023,975545.9909877949,1001605.7388817688,1.0277738693393679,1.02671298753182,0.9842381786339754
2024-06-10 08:00:00,768.0,370.0,1563,1666,1539,415399.0296501339,453656.4618307556,414912.8881272767,451823.9792589407,1.0920980297254033,1.0889610619189571,0.9846449136276392
2024-06-10 08:00:00,768.0,380.0,1299,1353,1274,169252.05623743992,193554.2420579295,168784.82040516473,192325.98891847962,1.143585764100831,1.1394744412252522,0.9807544264819091
2024-06-10 08:00:00,768.0,390.0,1320,1417,1304,113833.31289294809,134921.12433274565,113582.7741640142,133276.6082726744,1.185251671095869,1.1733875075125582,0.9878787878787879
2024-06-10 08:00:00,768.0,400.0,1233,1317,1215,127726.80249779238,146484.38745754398,127396.28454712205,144765.47349784552,1.146857077707522,1.1363398392069972,0.9854014598540146
2024-06-10 08:00:00,768.0,410.0,1198,1278,1183,243772.71927354592,268652.85064018925,243532.8562389001,267313.4499535834,1.1020628208143524,1.0976483998173745,0.9874791318864775
2024-06-10 08:00:00,768.0,420.0,1070,1118,1052,90970.8593505084,107909.03045953295,90287.88780361795,106961.29270971275,1.1861933725805778,1.1846693428288027,0.983177570093458
2024-06-10 08:00:00,768.0,430.0,949,1001,936,96341.40817643258,111344.77118100427,96048.07561501717,110362.23371065516,1.1557311989575203,1.1490311805206013,0.9863013698630136
2024-06-10 08:00:00,768.0,440.0,937,980,926,111362.76917419085,127785.59115589355,111177.29173863257,127047.19002914664,1.1474713865638033,1.1427440625898921,0.9882604055496265
2024-06-10 08:00:00,768.0,450.0,938,982,924,84357.51811203992,99154.89547191063,83742.8503701576,98346.1488222265,1.1754126684976374,1.174382629532191,0.9850746268656716
2024-06-10 08:00:00,768.0,460.0,918,972,913,62290.57396676211,77145.54155952233,62186.84076619166,76318.21533176891,1.2384785794506685,1.2272405928885823,0.9945533769063181
2024-06-10 08:00:00,768.0,470.0,886,926,881,57819.73117546271,72295.43429291996,57723.664872266076,71680.28964549954,1.25035922553027,1.241783414204857,0.9943566591422122
2024-06-10 08:00:00,768.0,480.0,804,831,793,66296.55112733519,80620.78470647964,65919.25511405949,80094.7832503411,1.2160630279489506,1.215043815524824,0.986318407960199
2024-06-10 08:00:00,768.0,490.0,771,812,766,172499.30896120056,188826.4833137903,172417.39322245214,188256.01588370156,1.0946506652746193,1.0918620932913334,0.993514915693904
2024-06-11 08:00:00,792.0,0.0,36,43,33,858.7306841296814,1122.3671827349317,813.9295788830345,1004.9429465544935,1.307007195011838,1.2346804596210754,0.9166666666666666
2024-06-11 08:00:00,792.0,10.0,75,105,74,2367.209583364035,2955.055198253131,2356.7077850377923,2600.5896618316797,1.2483285041680636,1.103484139332945,0.9866666666666667
2024-06-11 08:00:00,792.0,20.0,145,187,143,4647.337577567725,5900.594433298285,4626.153142930381,5384.061448225899,1.2696720078566957,1.1638312182668966,0.9862068965517241
2024-06-11 08:00:00,792.0,30.0,263,328,260,24213.450479168998,27149.312369891388,24181.890484803193,26355.742804050456,1.1212492161432397,1.0898958797540412,0.9885931558935361
2024-06-11 08:00:00,792.0,40.0,376,446,372,14060.850524771646,17457.73352498291,14017.669963020591,16582.57946993442,1.2415844613543696,1.1829768794443158,0.9893617021276596
2024-06-11 08:00:00,792.0,50.0,450,544,440,46561.63976320281,51839.99981729296,46423.66458249662,50614.136937645904,1.1133628472049988,1.0902658674802084,0.9777777777777777
2024-06-11 08:00:00,792.0,60.0,579,651,567,221919.7789417848,229330.10244456347,221778.06477580458,228355.46660913367,1.0333919019661721,1.0296575851177086,0.9792746113989638
2024-06-11 08:00:00,792.0,70.0,684,756,672,119400.58792011239,128786.03047065026,119259.65780083377,127801.48289520158,1.0786046594411864,1.0716237598856173,0.9824561403508771
2024-06-11 08:00:00,792.0,80.0,734,831,724,116652.17084585803,125461.85174222843,116452.3934802876,124135.34249735757,1.0755209340082608,1.0659750202418166,0.9863760217983651
2024-06-11 08:00:00,792.0,90.0,798,925,792,155725.23591195006,165405.0980946079,155631.6109722198,163797.74986232855,1.0621598813189856,1.0524709526496285,0.9924812030075187
2024-06-11 08:00:00,792.0,100.0,912,1032,906,32416.971500735992,40030.6252291518,32352.808374557266,38525.24127610473,1.2348662868844165,1.1907850728161689,0.993421052631579
2024-06-11 08:00:00,792.0,110.0,970,1129,961,40252.38006036979,49216.832952769124,40138.92936501124,47184.168647313374,1.2227061574732876,1.1755213552966217,0.9907216494845361
2024-06-11 08:00:00,792.0,120.0,1033,1223,1021,28314.61674333584,37000.84612430664,28164.56508628117,34553.158416058395,1.3067754531063962,1.226830888749959,0.9883833494675702
2024-06-11 08:00:00,792.0,130.0,1118,1268,1107,48514.81871510694,58180.48432815082,48343.936226443606,56191.953791327454,1.1992312012913717,1.1623371652677108,0.9901610017889088
2024-06-11 08:00:00,792.0,140.0,1066,1216,1054,53528.41995864069,62704.802751220515,53392.851087127914,60762.09470262291,1.1714301075890163,1.1380192940712168,0.9887429643527205
2024-06-11 08:00:00,792.0,150.0,1101,1240,1087,98072.74483130786,108765.09558333068,97879.46608625105,106838.18075806697,1.109024691522751,1.0915280296269856,0.9872842870118075
2024-06-11 08:00:00,792.0,160.0,1081,1237,1069,79953.45377457503,90995.32403958403,79813.96349749342,88945.01565471457,1.1381037309049966,1.1144041939166187,0.9888991674375578
2024-06-11 08:00:00,792.0,170.0,1066,1202,1054,72179.88087931689,83568.08402177854,71902.99172582693,81749.2593922248,1.1577753108446172,1.1369382195381057,0.9887429643527205
2024-06-11 08:00:00,792.0,180.0,1175,1303,1157,60366.4839047962,72018.63086624787,60059.87746153993,70156.25199194947,1.1930234495656271,1.168105147015574,0.9846808510638297
2024-06-11 08:00:00,792.0,190.0,1249,1363,1235,64574.43348633175,76503.8983143827,64373.75006408831,74878.8944232552,1.1847397520038023,1.1631898770649267,0.988791032826261
2024-06-11 08:00:00,792.0,200.0,1224,1343,1215,72265.08363204605,84790.34378566759,72063.79434982952,83210.68142272285,1.173323817313998,1.154680823754317,0.9926470588235294
2024-06-11 08:00:00,792.0,210.0,1324,1428,1313,94023.34545306257,109540.66391257604,93885.73307837688,108097.98191481852,1.1650368680750662,1.1513781526803128,0.9916918429003021
2024-06-11 08:00:00,792.0,220.0,1382,1476,1362,79936.31859397433,94471.41665009322,79576.89831767626,93078.14001210847,1.181833468338065,1.1696628290353108,0.9855282199710564
2024-06-11 08:00:00,792.0,230.0,1451,1522,1430,140087.75962071872,158389.3762293515,139686.89614370692,157249.62002944798,1.1306439381869164,1.1257292156285934,0.9855272226051
2024-06-11 08:00:00,792.0,240.0,1472,1558,1454,331513.4510121284,355701.45737242076,329975.06531254353,354399.20951076614,1.0729623678509728,1.0740181509626756,0.9877717391304348
2024-06-11 08:00:00,792.0,250.0,1585,1680,1570,156636.06530316858,183662.16725025277,156226.41518845435,182111.73812010762,1.1725407357161026,1.1656910766366115,0.9905362776025236
2024-06-11 08:00:00,792.0,260.0,1668,1771,1650,128242.9917064821,151244.21141062287,127952.78091897501,149631.29224674543,1.1793565433718602,1.1694258707944625,0.9892086330935251
2024-06-11 08:00:00,792.0,270.0,1596,1700,1577,151980.1552626706,174574.29408087127,151483.3441395934,173031.83994998003,1.1486650594556291,1.142249934689384,0.9880952380952381
2024-06-11 08:00:00,792.0,280.0,1569,1689,1548,107579.75357343999,128377.12731035874,106922.1250574435,126653.26637405576,1.19332051846281,1.1845374968558826,0.9866156787762906
2024-06-11 08:00:00,792.0,290.0,1475,1592,1459,148344.12958233032,169703.6999539581,147849.69788353093,167958.46555274262,1.1439866237495655,1.1360081755801248,0.9891525423728813
2024-06-11 08:00:00,792.0,300.0,1433,1540,1405,107459.66127525168,128779.99607561369,106934.63704760985,127034.68854064547,1.19840314539752,1.1879657709418006,0.9804605722260991
2024-06-11 08:00:00,792.0,310.0,1475,1601,1452,140251.94826541535,162647.92009247054,139902.00532640322,160659.16265634785,1.1596838554047937,1.1483692623384234,0.984406779661017
2024-06-11 08:00:00,792.0,320.0,1498,1607,1483,258642.2627056958,289094.43648468517,258318.80699428,287563.7266748145,1.1177385840211287,1.113212506750165,0.9899866488651535
2024-06-11 08:00:00,792.0,330.0,1501,1610,1485,783581.5896111501,823536.9209674129,783291.0831173342,821874.4880285915,1.050990645882952,1.0492580673300957,0.9893404397068621
2024-06-11 08:00:00,792.0,340.0,1554,1654,1539,758527.2112985264,779567.5479838166,757738.6052476907,778081.5405671222,1.0277384072342919,1.0268469036400512,0.9903474903474904
2024-06-11 08:00:00,792.0,350.0,1567,1641,1543,777253.3088991484,795161.8287842679,776717.9173380492,793897.2280159523,1.0230407766426675,1.0221178246238734,0.98468410976388
2024-06-11 08:00:00,792.0,360.0,1697,1804,1666,977830.943504961,1009080.7497144521,977262.7409701576,1007238.2583323151,1.0319582913765017,1.0306729358497797,0.9817324690630524
2024-06-11 08:00:00,792.0,370.0,1549,1670,1516,414899.3060846217,455494.1745534746,413987.892709895,453299.0752381059,1.0978427003215407,1.0949573241644497,0.9786959328599096
2024-06-11 08:00:00,792.0,380.0,1293,1356,1271,168123.76481127596,194439.16318139032,167406.06011003908,193205.0824393288,1.1565239655420172,1.1541104444625934,0.982985305491106
2024-06-11 08:00:00,792.0,390.0,1315,1411,1296,112743.39328603857,136191.99765931032,112475.0763955635,134533.39930419525,1.2079820705216922,1.1961174298833535,0.9855513307984791
2024-06-11 08:00:00,792.0,400.0,1222,1305,1196,126200.87129893579,147473.5124966888,125612.4015841747,145676.60675221466,1.1685617617279669,1.159731084789384,0.9787234042553191
2024-06-11 08:00:00,792.0,410.0,1188,1287,1176,242631.34168984153,269320.5437821952,242410.03130165607,267585.54580005736,1.1099989882035552,1.1038550853824725,0.98989898989899
2024-06-11 08:00:00,792.0,420.0,1060,1135,1045,89778.42624194427,108735.7421390091,89282.33082311248,107331.30164395308,1.2111566964426028,1.2021561338558633,0.9858490566037735
2024-06-11 08:00:00,792.0,430.0,938,1002,929,95095.23621785054,112023.47919977808,94900.29957320182,110930.09210987939,1.1780135751821172,1.1689119276627036,0.990405117270789
2024-06-11 08:00:00,792.0,440.0,924,977,918,110121.1652178668,128898.70926901791,109966.57307043042,128064.06208317129,1.1705171209730763,1.1645726379156143,0.9935064935064936
2024-06-11 08:00:00,792.0,450.0,927,986,919,82859.26041663675,99862.28365427032,82639.88565336971,98857.2982517952,1.2052036568047817,1.196241953509579,0.9913700107874865
2024-06-11 08:00:00,792.0,460.0,908,969,899,61038.40242361027,77640.60607999456,60902.305811687795,76710.30743625044,1.2719960385129998,1.2595632696312284,0.9900881057268722
2024-06-11 08:00:00,792.0,470.0,881,920,873,56713.03438249009,72590.77407945335,56532.849649840005,71968.16321396432,1.2799663229069866,1.2730326466776294,0.9909194097616345
2024-06-11 08:00:00,792.0,480.0,795,844,787,64961.63611330811,80865.00740051776,64713.35368392345,80038.47333367457,1.244811741802046,1.2368154140890752,0.989937106918239
2024-06-11 08:00:00,792.0,490.0,765,810,756,170102.6472643135,190605.9228292622,169038.48171609442,189911.41789090223,1.1205347235607084,1.1234803812889456,0.9882352941176471
2024-06-12 08:00:00,816.0,0.0,34,45,33,791.1363177703001,1061.014501937859,771.2869190019179,929.6130363141174,1.3411272850274025,1.2052752528424584,0.9705882352941176
2024-06-12 08:00:00,816.0,10.0,72,94,69,2259.455963204326,2758.4999247553083,2209.2093832452692,2474.8772912601553,1.2208690807335965,1.1202547436335015,0.9583333333333334
2024-06-12 08:00:00,816.0,20.0,137,178,129,4395.435446899132,5708.508322459251,4311.736129737611,5128.050314627824,1.2987355613393112,1.1893237805672237,0.9416058394160584
2024-06-12 08:00:00,816.0,30.0,253,305,247,23541.307520346207,26456.7516345026,23479.22061659508,25759.622979648597,1.123843763207997,1.0971242785393707,0.9762845849802372
2024-06-12 08:00:00,816.0,40.0,358,446,353,13402.268455327147,17010.94481693042,13315.217618600112,15869.750164857502,1.2692586239136923,1.1918506042806951,0.9860335195530726
2024-06-12 08:00:00,816.0,50.0,431,518,425,45084.017050925504,50625.39235237258,45013.16764030668,49535.06700647724,1.122912190703586,1.1004572573586549,0.9860788863109049
2024-06-12 08:00:00,816.0,60.0,560,645,550,216148.88228025593,225697.7070554368,216024.89211807237,224568.26152103348,1.0441770721849026,1.0395480785533344,0.9821428571428571
2024-06-12 08:00:00,816.0,70.0,669,746,659,116426.36218447852,125355.53185276398,116317.4317737861,124306.70103776341,1.0766937100906504,1.0686850555599854,0.9850523168908819
2024-06-12 08:00:00,816.0,80.0,725,813,710,113216.32492405489,122196.27283181297,112792.62073276154,120932.31954477163,1.0793167232179792,1.0721651714370162,0.9793103448275862
