"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.15155999522679","40.55053710937501","12211122310101","TR","2023-02-06 16:00","27.82476737617755","31.68869556928118","3.8639281931036287","6.849804856430811e-06","7.857504388151662e-06","13.404889422618556","1.932094303432197","2023-02-06"
"39.410732538426146","44.35180664062499","12211113122212","TR","2023-02-06 16:00","19.993048070048896","21.876730617913125","1.883682547864229","4.921819324258767e-06","5.424537165086075e-06","8.972887317643538","0.3394740104880911","2023-02-06"
"35.95132936092546","36.22192382812499","12211201310200","TR","2023-02-06 16:00","12.448870005331077","","","","","","","2023-02-06"
"39.07037861567813","26.927490234375","12210013221003","TR","2023-02-06 16:00","45.070018638804555","45.89827441466479","0.8282557758602351","1.1095181080141751e-05","1.1380900543328945e-05","1.7978194937446785","0.09248449014278093","2023-02-06"
"37.53586546904481","42.48413085937499","12211132003121","TR","2023-02-06 16:00","56.86107837268089","54.979569015997804","-1.8815093566830896","1.3997863324907646e-05","1.3632691312818508e-05","-3.251770291186699","-0.4749022960852765","2023-02-06"
"41.21998526286659","28.443603515625004","12032322221112","TR","2023-02-06 16:00","31.63946246723968","30.405224531371594","-1.2342379358680873","7.788893281045334e-06","7.539255904543634e-06","-3.7814284996479195","-0.3192311247882983","2023-02-06"
"41.15384183520319","31.541748046874996","12032332231213","TR","2023-02-06 16:00","10.120106238838947","10.55921343622638","0.43910719738743254","2.4913327010145792e-06","2.6182543781009543e-06","3.948768005954589","0.2544707770768722","2023-02-06"
"37.169071070033255","36.397705078125","12211023133222","TR","2023-02-06 16:00","15.528293332112996","","","","","","","2023-02-06"
"38.71123202494018","35.628662109375","12211021010321","TR","2023-02-06 16:00","146.8225769934158","77.69892579975686","-69.12365119365893","3.614427345704357e-05","1.9266165408780465e-05","-46.761227276356976","-4.0","2023-02-06"
"38.65977721690729","39.254150390625","12211031113012","TR","2023-02-06 16:00","309.93734491215133","273.59325774634567","-36.34408716580566","7.629930204506082e-05","6.78399721001638e-05","-11.688556476248905","-2.1239977042107023","2023-02-06"
"38.47079319817235","28.026123046874996","12210031131211","TR","2023-02-06 16:00","10.57801718215421","10.550786549874612","-0.027230632279598765","2.604059630980547e-06","2.616164853893727e-06","-0.23519253643508778","-0.010460446421463205","2023-02-06"
"41.36856361438471","41.451416015625","12033323213110","TR","2023-02-06 16:00","","52.95529948451328","","","","","","2023-02-06"
"40.354916231047945","36.573486328125","12211010200202","TR","2023-02-06 16:00","121.25637765796824","135.05668140689158","13.80030374892334","2.9850475057910843e-05","3.3488550025157244e-05","11.288003140034048","0.6169710904071595","2023-02-06"
"36.853251717941454","35.870361328125","12211023320002","TR","2023-02-06 16:00","10.44919065483699","10.345476348386425","-0.10371430645056456","2.572345562700137e-06","2.56525629549003e-06","-0.9058658343395471","-0.061760335800872423","2023-02-06"
"36.67723009776489","33.453369140625","12210133332032","TR","2023-02-06 16:00","34.03950176325117","36.65750642177677","2.6180046585256065","8.379726641956713e-06","9.089566875293834e-06","7.471580721137209","1.3039845656485287","2023-02-06"
"36.55377473943434","29.102783203125004","12210300101120","TR","2023-02-06 16:00","23.508732603078084","22.54580395189139","-0.9629286511866937","5.787298365375202e-06","5.590440070310922e-06","-3.92892062915468","-0.22247227976773346","2023-02-06"
"41.21998526286659","32.772216796875","12032333230013","TR","2023-02-06 16:00","10.884111511083733","","","","","","","2023-02-06"
"37.32648810547162","29.761962890625004","12210123021230","TR","2023-02-06 16:00","28.60422514097092","33.421904868032456","4.817679727061535","7.041689069171273e-06","8.287269622279043e-06","16.27362210671098","2.405396673547867","2023-02-06"
"37.08147514220075","34.925537109375","12211022310301","TR","2023-02-06 16:00","","18.069942342929924","","","","","","2023-02-06"
"36.39475619680452","33.914794921875","12211200002133","TR","2023-02-06 16:00","239.78645887509384","245.70151733147773","5.915058456383889","5.902979990104784e-05","6.092395776868518e-05","2.456557766586152","0.47006020920525476","2023-02-06"
"41.004774900692084","39.671630859375","12033322223321","TR","2023-02-06 16:00","561.7842604287339","574.8262793462436","13.042018917509722","0.00013829810338848448","0.00014253347861899567","2.317410033389029","0.7467400770294634","2023-02-06"
"41.02135458708634","38.902587890625","12033233323212","TR","2023-02-06 16:00","10.673897822797878","11.668850257329302","0.9949524345314238","2.627663194993843e-06","2.8933990640666015e-06","8.522881128772497","0.9592758005005869","2023-02-06"
"37.8835244703868","40.067138671875","12211120231331","TR","2023-02-06 16:00","","11.165478267751388","","","","","","2023-02-06"
"38.5395721587234","35.167236328125","12211021020000","TR","2023-02-06 16:00","11.309844145805336","","","","","","","2023-02-06"
"37.848831996146686","34.61791992187499","12211020322111","TR","2023-02-06 16:00","11.774600994299997","24.27705300821174","12.502452013911745","2.898630489264886e-06","6.019719244244718e-06","97.8696087610902","4.0","2023-02-06"
"41.286061865267186","36.68334960937501","12033232202303","TR","2023-02-06 16:00","","10.337195630929","","","","","","2023-02-06"
"37.02886894056975","37.23266601562501","12211032211332","TR","2023-02-06 16:00","11.818940081930087","46.967743059007454","35.14880297707737","2.9095457322810173e-06","1.1646085159323654e-05","274.19429962563004","4.0","2023-02-06"
"39.07037861567813","33.40942382812501","12210113330002","TR","2023-02-06 16:00","20.116936229925656","23.058865706867362","2.9419294769417057","4.952317682347635e-06","5.717658465347178e-06","13.931611313825817","0.533879094608619","2023-02-06"
"37.02886894056975","35.233154296875","12211023200233","TR","2023-02-06 16:00","578.2798405152741","582.9308825434366","4.651042028162465","0.00014235892815869138","0.00014454308974504987","0.8029007230814946","0.18388542943009012","2023-02-06"
"40.187266203855806","26.356201171874996","12210010303333","TR","2023-02-06 16:00","233.47868964601048","208.0969435956113","-25.381746050399187","5.747697512035939e-05","5.1599556816360156e-05","-10.824756010329846","-2.1070496241064998","2023-02-06"
"37.91820060912576","28.311767578125004","12210120221200","TR","2023-02-06 16:00","1445.2292085155243","1545.3365312866526","100.10732277112834","0.00035578152073324727","0.00038318044834659564","6.9219541537183495","1.5699864102037682","2023-02-06"
"36.67723009776489","31.695556640625004","12210132322032","TR","2023-02-06 16:00","17.362762934587522","18.445971116148254","1.0832081815607317","4.274304840090735e-06","4.573848698567351e-06","5.898938985485866","0.35293084480163256","2023-02-06"
"39.78321216027443","42.681884765625","12211112010332","TR","2023-02-06 16:00","16.77575305159097","20.88553097144792","4.109777919856949","4.129796780312122e-06","5.17876006913061e-06","23.120133970859335","0.4147315844019372","2023-02-06"
"40.82212305410941","29.476318359374996","12210100113103","TR","2023-02-06 16:00","387.18266868234747","378.3861920057603","-8.79647667658719","9.531528829731849e-05","9.382434684321408e-05","-2.2660663100818152","-0.5075436130555637","2023-02-06"
"36.818079722468326","31.322021484375004","12210132230023","TR","2023-02-06 16:00","231.97492901954064","218.6428790294483","-13.332049990092344","5.710678453788856e-05","5.42145187912818e-05","-5.722525615180733","-0.23334331197493913","2023-02-06"
"37.18657808806519","36.48559570312501","12211023133320","TR","2023-02-06 16:00","14.314169947697508","","","","","","","2023-02-06"
"38.26406245618021","27.213134765625","12210031210110","TR","2023-02-06 16:00","45.952416783503786","44.51903987535144","-1.433376908152347","1.1312406799054362e-05","1.1038906616149101e-05","-3.0528288133954975","-0.4705766108941798","2023-02-06"
"36.958670625491294","34.859619140625","12211022312032","TR","2023-02-06 16:00","199.08675020383","171.90288796274123","-27.183862241088775","4.9010486591337054e-05","4.262490683941467e-05","-13.586038162645128","-3.1733452027669697","2023-02-06"
"38.177750454838176","27.498779296875004","12210031300213","TR","2023-02-06 16:00","63.77174889607109","72.81879024515214","9.047041349081056","1.5699108257968226e-05","1.805609077976186e-05","13.967573059664332","1.8441443775025976","2023-02-06"
"41.004774900692084","40.682373046875","12033322333231","TR","2023-02-06 16:00","11.891725209974073","","","","","","","2023-02-06"
"41.286061865267186","41.187744140625","12033323212212","TR","2023-02-06 16:00","18.932284128650515","20.092441425355652","1.1601572967051368","4.66068413131774e-06","4.982106200087853e-06","5.8204934728857065","0.674891886738665","2023-02-06"
"38.608285414908956","39.254150390625","12211031113210","TR","2023-02-06 16:00","35.46365426106675","44.021249544273324","8.557595283206574","8.73031957105294e-06","1.0915474911544086e-05","23.468836178451138","2.3546208040405436","2023-02-06"
"41.05450144162682","28.004150390625004","12032233333032","TR","2023-02-06 16:00","13.799251004887529","17.778083158857516","3.9788321539699876","3.3970518161209294e-06","4.408239718427034e-06","26.88536164874802","0.41192478047339876","2023-02-06"
"36.73007900221965","36.265869140625","12211023332010","TR","2023-02-06 16:00","","20.357784074882613","","","","","","2023-02-06"
"40.00237141721941","32.860107421875","12210111232131","TR","2023-02-06 16:00","2724.2836706332155","2895.113580972848","170.82991033963253","0.0006706547179752953","0.0007178701192340573","6.268335006019409","1.6938069019756359","2023-02-06"
"41.18692190091063","29.608154296875","12032323220033","TR","2023-02-06 16:00","124.77844761958242","114.62907989916589","-10.149367720416535","3.0717526041719215e-05","2.842333779086239e-05","-8.069242316548024","-1.0855563608495447","2023-02-06"
"38.86537433698996","33.936767578125","12211002223202","TR","2023-02-06 16:00","18.60846867734069","16.796440074305572","-1.8120286030351167","4.580968365109092e-06","4.164832260155296e-06","-9.241051062437503","-0.7129210243242079","2023-02-06"
"38.160475769283806","41.47338867187501","12211121211331","TR","2023-02-06 16:00","21.844420599960944","21.601015237654764","-0.2434053623061807","5.377583801100776e-06","5.356170993132909e-06","-1.0654915113347057","-0.019237798534302","2023-02-06"
"40.93841443553153","29.168701171875004","12210100101131","TR","2023-02-06 16:00","1557.4430790068195","1692.2380428931444","134.79496388632492","0.0003834059426972653","0.00041960603328588457","8.649335076917177","1.8981837053970296","2023-02-06"
"41.03793010084351","28.795166015625","12032322233310","TR","2023-02-06 16:00","3579.1864015751803","3608.2632610999926","29.076859524812335","0.0008811117111646018","0.0008947021610818152","0.8121604928732019","0.17246097112257802","2023-02-06"
"38.43637909011187","43.341064453125","12211130130320","TR","2023-02-06 16:00","38.227748070845635","40.74139527421476","2.513647203369125","9.410774611193325e-06","1.0102204789296902e-05","6.407829475272089","0.9401604958708666","2023-02-06"
"38.71123202494018","30.596923828125","12210121110220","TR","2023-02-06 16:00","65.16086946213406","76.88565883510644","11.724789372972381","1.6041077147445182e-05","1.906450836267365e-05","17.721637379150295","4.0","2023-02-06"
"38.93377501330977","28.311767578125","12210102223002","TR","2023-02-06 16:00","67.21492631397929","53.99582204428026","-13.21910426969903","1.6546737748626004e-05","1.338876217631613e-05","-19.3786096152244","-1.4365344680928895","2023-02-06"
"40.55554738253778","35.782470703125","12211001033102","TR","2023-02-06 16:00","20.71991655807997","22.771693250869205","2.051776692789236","5.100757290998589e-06","5.646451405775146e-06","9.446521985030186","0.7741963779411326","2023-02-06"
"38.5395721587234","26.597900390624996","12210030131010","TR","2023-02-06 16:00","19.498709404879474","17.568882150955474","-1.9298272539239996","4.800124743900906e-06","4.356366398681127e-06","-9.41438417320374","-0.3972368328069663","2023-02-06"
"37.36142499386513","27.696533203125","12210033121300","TR","2023-02-06 16:00","10.084006379717525","11.13999446937666","1.0559880896591345","2.4824457627346176e-06","2.7622643928570493e-06","9.52713354253813","0.4255814620124724","2023-02-06"
"40.23760484645008","27.740478515625","12210011303310","TR","2023-02-06 16:00","29.626878170836587","27.85246765391776","-1.7744105169188273","7.293442249915379e-06","6.9062762881178255e-06","-5.79363821223036","-0.6508183826224538","2023-02-06"
"38.31580049444484","29.718017578125004","12210121023202","TR","2023-02-06 16:00","133.41489170145832","119.00553658394018","-14.409355117518132","3.2843615931871374e-05","2.950852059777178e-05","-10.72005857023787","-1.8914028124328928","2023-02-06"
"39.01918317507621","31.168212890625004","12210112221210","TR","2023-02-06 16:00","185.06074012064943","178.38736910730563","-6.673371013343797","4.5557612010744015e-05","4.423279375722437e-05","-3.586662618355978","-0.6762164551481991","2023-02-06"
"40.220829453493806","32.684326171875","12210111203313","TR","2023-02-06 16:00","241.75945235715835","233.10764309199172","-8.651809265166634","5.951550460263404e-05","5.78011904750854e-05","-3.56394331143807","-1.0918322102202123","2023-02-06"
"40.33816993244106","38.748779296875","12211011300231","TR","2023-02-06 16:00","15.84265269688788","14.564230354019182","-1.2784223428686978","3.900089366957258e-06","3.61133526833125e-06","-7.590385943806344","-0.5087894122232248","2023-02-06"
"37.15155999522679","41.759033203125","12211123301100","TR","2023-02-06 16:00","16.074885875964547","17.442769659918874","1.3678837839543263","3.957259726599714e-06","4.325095643166614e-06","8.01108595331713","0.43479222266787204","2023-02-06"
