window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2023-03-09 08:00:00,760.0,480.0,480,500,460,167625.18509567998,174759.4759550924,167154.93059043057,174088.24151274376,1.0425609722986446,1.041478351238717,0.9583333333333334
2023-03-09 08:00:00,760.0,490.0,341,361,326,98238.33875453708,104338.32649016508,97807.02735315086,103786.7155572296,1.0620937590452308,1.061137613174644,0.9560117302052786
2023-03-10 08:00:00,784.0,0.0,7,9,7,194.66947293052917,204.11810799560007,194.66947293052917,175.2696610407046,1.048536809201938,0.9003448686751843,1.0
2023-03-10 08:00:00,784.0,10.0,20,44,20,388.589411027484,855.6063119408752,388.589411027484,540.1071463456697,2.201826111726859,1.3899173035043644,1.0
2023-03-10 08:00:00,784.0,20.0,122,169,121,21713.735973594827,25058.424086106665,21691.449583378944,24376.96002348216,1.1540355891118494,1.1238050241769448,0.9918032786885246
2023-03-10 08:00:00,784.0,30.0,150,200,149,97164.57078506183,117770.39091729787,97133.7246552745,116750.62943349342,1.2120713338796942,1.2019577118847125,0.9933333333333332
2023-03-10 08:00:00,784.0,40.0,177,240,173,38201.62487008167,32935.59114684374,38097.71071992426,31650.75336607181,0.8621515775533904,0.8307783530289438,0.9774011299435028
2023-03-10 08:00:00,784.0,50.0,122,178,119,15606.411843967106,20497.07685723563,15556.175322514906,19400.466498723494,1.3133753653412064,1.2471231582640132,0.9754098360655736
2023-03-10 08:00:00,784.0,60.0,90,154,89,11655.982536439751,15562.96367601816,11645.890486077162,14473.51052414558,1.3351910598153462,1.2427998135006404,0.9888888888888888
2023-03-10 08:00:00,784.0,70.0,134,196,126,20220.85467440325,23970.82120920256,20108.920517409933,22773.294489295604,1.1854504468372564,1.1324971158734705,0.9402985074626866
2023-03-10 08:00:00,784.0,80.0,188,269,182,21336.529514738595,25928.194324453747,21193.648092429423,24304.627096452925,1.215202046168913,1.1467882730927657,0.9680851063829788
2023-03-10 08:00:00,784.0,90.0,133,208,124,19421.05527750633,17284.10015467509,19199.668884620005,15996.861493298904,0.8899670953871244,0.833184238198674,0.9323308270676692
2023-03-10 08:00:00,784.0,100.0,190,261,181,33239.87523002176,37542.86876147008,33029.15882532614,36228.70945088116,1.129452758221003,1.0968704847276236,0.9526315789473684
2023-03-10 08:00:00,784.0,110.0,194,268,188,21989.541675004966,25491.667423975232,21759.859426752188,24153.66105053249,1.1592632443517936,1.1100099764816171,0.9690721649484536
2023-03-10 08:00:00,784.0,120.0,239,305,231,26839.423416047157,26688.090835446223,26654.50146460616,25181.874540868725,0.994361556198318,0.9447512861685708,0.9665271966527196
2023-03-10 08:00:00,784.0,130.0,184,237,178,35303.56297549675,17356.766392391266,35197.5212179723,16303.902074703865,0.491643475318288,0.4632116555520076,0.967391304347826
2023-03-10 08:00:00,784.0,140.0,160,210,158,28174.02133646288,37345.89746928112,28134.496802838054,36477.549364619255,1.325543734892682,1.2965417373642028,0.9875
2023-03-10 08:00:00,784.0,150.0,234,288,228,119411.59585797116,135445.61744846898,119077.50199105535,134232.3323187409,1.1342752475192508,1.1272686281983302,0.9743589743589745
2023-03-10 08:00:00,784.0,160.0,167,238,162,20817.313435756525,19581.515383331745,20739.10316182305,18385.776338437103,0.9406360452688324,0.8865270689371948,0.9700598802395208
2023-03-10 08:00:00,784.0,170.0,193,258,190,22889.139945064027,17510.394870416552,22844.74286504585,16539.356964481067,0.7650088606405946,0.7239896313207145,0.9844559585492229
2023-03-10 08:00:00,784.0,180.0,123,192,118,5301.6207799197655,8452.075821343791,5223.534640586809,7260.050000394002,1.5942437552977349,1.3898730457310442,0.959349593495935
2023-03-10 08:00:00,784.0,190.0,132,176,127,21089.42752033796,26989.47188406552,20922.585721362942,26174.044375563582,1.2797631352504828,1.2509947252283764,0.9621212121212122
2023-03-10 08:00:00,784.0,200.0,99,130,96,5619.4513180457,8115.906368916134,5582.352446048778,7650.757336385774,1.4442524562591348,1.370525671807237,0.9696969696969696
2023-03-10 08:00:00,784.0,210.0,197,232,194,88020.1695443936,105009.7315910962,87973.54508944097,104369.15997227604,1.1930189652512972,1.1863698327283043,0.9847715736040608
2023-03-10 08:00:00,784.0,220.0,221,264,213,83803.80655261572,94695.90978689308,83534.99906155368,93731.20131991975,1.1299714617072774,1.1220590455846289,0.9638009049773756
2023-03-10 08:00:00,784.0,230.0,158,215,149,12879.295243710045,17109.38527403542,12662.226395019869,15933.311954791216,1.3284411103465663,1.2583341552839309,0.9430379746835444
2023-03-10 08:00:00,784.0,240.0,213,257,209,19550.06908742049,25025.95100144548,19429.354094365342,24370.86168059917,1.280095271762924,1.2543320566516878,0.9812206572769951
2023-03-10 08:00:00,784.0,250.0,193,242,185,29275.95195091973,34630.671519895586,29043.69340845512,33521.74935359844,1.1829050538801569,1.154183418829221,0.9585492227979274
2023-03-10 08:00:00,784.0,260.0,193,227,187,20948.2141415347,25820.948856474904,20691.54514322236,25158.30258611409,1.23260859765983,1.2158735566616128,0.9689119170984456
2023-03-10 08:00:00,784.0,270.0,162,193,153,7745.598480432887,10301.437330952367,7606.1327740936895,9739.758279337686,1.3299730623755028,1.2805138391103394,0.9444444444444444
2023-03-10 08:00:00,784.0,280.0,184,216,177,38423.84643059991,44826.93245170957,38215.96088196598,44190.05957179133,1.1666435460248556,1.1563247018248992,0.9619565217391304
2023-03-10 08:00:00,784.0,290.0,225,244,210,41009.49812694448,46371.7757488237,40522.05233119192,45943.93192226984,1.130756967697589,1.133800715392305,0.9333333333333332
2023-03-10 08:00:00,784.0,300.0,138,166,133,7729.405134036888,9330.790532298352,7653.635907958605,8873.249329790742,1.2071809370179951,1.1593508544826292,0.9637681159420288
2023-03-10 08:00:00,784.0,310.0,153,169,142,14625.122599999131,16922.205853782405,14338.65845151128,16580.472953025288,1.1570642049717523,1.1563475766645188,0.9281045751633988
2023-03-10 08:00:00,784.0,320.0,207,231,195,17305.286745214366,19726.813280633003,17098.904311400653,19013.97102257995,1.1399298706268643,1.1119993817324558,0.9420289855072465
2023-03-10 08:00:00,784.0,330.0,199,215,186,31246.749850444907,34802.07115723187,30854.007594125647,34370.018902202515,1.11378211570175,1.1139563895338604,0.9346733668341708
2023-03-10 08:00:00,784.0,340.0,149,178,139,7448.343383015035,8841.41568419275,7223.033043675534,8355.635743598714,1.1870311597548568,1.156804308255918,0.9328859060402684
2023-03-10 08:00:00,784.0,350.0,240,269,226,30761.769659933667,33851.775699402955,30480.516711130247,33320.652186353705,1.1004495538985175,1.0931787181346029,0.9416666666666668
2023-03-10 08:00:00,784.0,360.0,200,223,187,20466.383820566487,23337.664068997416,20131.831873868578,22656.279899358207,1.1402925047045,1.1253958428277162,0.935
2023-03-10 08:00:00,784.0,370.0,190,219,175,23275.912877955685,25678.44144722442,23015.002150596752,25097.91406475329,1.10321952062057,1.0905023558341285,0.9210526315789472
2023-03-10 08:00:00,784.0,380.0,197,225,182,12548.870423478049,14652.814380557884,12269.507684884127,14001.150844038391,1.1676600272438469,1.1411338746123958,0.9238578680203046
2023-03-10 08:00:00,784.0,390.0,238,266,229,16809.859075810513,19108.442011734594,16525.5840462887,18642.72828502197,1.1367401669197663,1.1281131264591364,0.96218487394958
2023-03-10 08:00:00,784.0,400.0,292,321,282,96201.96840169426,103899.2980047296,96049.66886567508,103212.95098492884,1.0800121840635826,1.07457893612597,0.9657534246575342
2023-03-10 08:00:00,784.0,410.0,262,298,245,53454.63237071382,57879.45812658346,52948.92527403086,57053.21274440171,1.0827772179814648,1.0775140845471292,0.9351145038167938
2023-03-10 08:00:00,784.0,420.0,398,422,381,51068.84914481564,55168.98816807752,50846.20763098619,54568.03278566756,1.080286497383858,1.0731976941464805,0.957286432160804
2023-03-10 08:00:00,784.0,430.0,414,455,393,53012.63968472072,57093.9708671582,52488.424610707065,56291.62480419087,1.0769878882981525,1.0724578842228767,0.9492753623188406
2023-03-10 08:00:00,784.0,440.0,356,395,347,40707.231185725344,44459.48226717208,40442.3302997402,43827.44643661424,1.0921765242231096,1.0837023018155751,0.9747191011235956
2023-03-10 08:00:00,784.0,450.0,353,377,334,51417.83506292496,55949.39327057008,51116.00357537487,55307.75144817391,1.08813203049291,1.082004608725288,0.9461756373937678
2023-03-10 08:00:00,784.0,460.0,398,425,378,88382.29785486092,94669.54936964525,87748.25279479759,93912.4234414916,1.071136999912687,1.0702483576637034,0.949748743718593
2023-03-10 08:00:00,784.0,470.0,451,467,437,195476.74697454151,208375.92804470385,194952.04123197708,207921.41988155484,1.0659883145683935,1.0665259956634423,0.9689578713968958
2023-03-10 08:00:00,784.0,480.0,482,498,457,162878.32390651957,172621.75557838767,162290.0639896652,172002.1222451725,1.0598203090391582,1.059843825412046,0.9481327800829876
2023-03-10 08:00:00,784.0,490.0,341,356,327,95470.36156163126,103099.96010299082,95233.83321163928,102633.52197630708,1.0799158861091591,1.0777002092126586,0.9589442815249268
2023-03-11 08:00:00,808.0,0.0,7,10,7,205.33438559485305,199.1807144359128,205.33438559485305,158.88532764340698,0.9700309758586556,0.7737882146875533,1.0
2023-03-11 08:00:00,808.0,10.0,20,42,20,361.8189730379343,845.9821916020213,361.8189730379343,548.0798532309068,2.338136622573758,1.514790251680484,1.0
2023-03-11 08:00:00,808.0,20.0,123,160,121,21387.33782710933,24496.42965012865,21356.629773584173,23882.32220497236,1.1453706790509672,1.1182626874260937,0.983739837398374
2023-03-11 08:00:00,808.0,30.0,152,207,150,97536.54809680312,116828.81166383567,97498.98225268316,115880.47555306106,1.1977952259278786,1.1885301043731873,0.986842105263158
2023-03-11 08:00:00,808.0,40.0,176,238,174,38128.64851077033,32565.90524745601,37992.82182405059,31492.43596809052,0.8541059418420512,0.8289048945597104,0.9886363636363636
2023-03-11 08:00:00,808.0,50.0,131,181,126,16010.725988344671,20969.03271236317,15932.491369106609,20162.595951239924,1.3096865643461764,1.2655017651750038,0.9618320610687024
2023-03-11 08:00:00,808.0,60.0,92,154,89,11868.09912375216,15815.85070926843,11829.988746336465,14680.178012053057,1.3326355420823424,1.2409291612047595,0.967391304347826
2023-03-11 08:00:00,808.0,70.0,133,200,129,20549.13957961104,24599.131729930952,20461.722509057385,23429.02671264349,1.1970881619947893,1.145017322088726,0.9699248120300752
2023-03-11 08:00:00,808.0,80.0,195,272,189,21423.412363114443,26321.292773112214,21310.105387599982,24863.35111388281,1.2286227948648674,1.166739941527948,0.9692307692307692
2023-03-11 08:00:00,808.0,90.0,136,215,127,19510.646498973118,17232.472170034856,18947.169127079163,15858.77674130521,0.8832342983069186,0.8369997984891556,0.9338235294117648
2023-03-11 08:00:00,808.0,100.0,198,281,194,33438.426192774656,38253.93853255472,33384.02814519727,36877.61292665087,1.1440113333091195,1.104648389531034,0.9797979797979798
2023-03-11 08:00:00,808.0,110.0,199,273,195,22309.46620949672,26254.62370972193,22248.94206774729,24929.53473895216,1.1768378258438938,1.1204818037209383,0.9798994974874372
2023-03-11 08:00:00,808.0,120.0,243,316,238,27013.27559328036,26902.61199933064,26899.656238416377,25383.75453306737,0.995903362642284,0.9436460565921996,0.9794238683127572
2023-03-11 08:00:00,808.0,130.0,186,243,181,35583.51929491972,17667.271730789595,35475.66469233252,16567.635397678154,0.4965015288218543,0.4670140937840969,0.9731182795698924
2023-03-11 08:00:00,808.0,140.0,161,219,159,28433.566440367893,38647.99606690765,28384.026679209597,37663.234555186405,1.3592384250481524,1.3269165429150875,0.9875776397515528
2023-03-11 08:00:00,808.0,150.0,239,305,233,120652.4118631262,138841.3120522963,120345.94123892026,137694.32028446082,1.1507545510967856,1.144154251210676,0.9748953974895398
2023-03-11 08:00:00,808.0,160.0,165,245,161,20919.579366005804,19980.237709000285,20862.06345884896,18649.459542070144,0.9550974883112638,0.8939412718620455,0.9757575757575756
2023-03-11 08:00:00,808.0,170.0,195,263,193,23131.15924980908,17621.975003309162,23100.53605594169,16638.997237568492,0.7618284415838179,0.7202861958386794,0.9897435897435898
2023-03-11 08:00:00,808.0,180.0,126,210,123,5415.356093527403,8627.235083941167,5383.331134085625,7310.902004012807,1.5931057782613225,1.3580628465751226,0.9761904761904762
2023-03-11 08:00:00,808.0,190.0,136,182,131,21341.874067108707,27151.9144364724,21256.868080696066,26427.866709544152,1.272236653214907,1.2432624885857015,0.9632352941176472
2023-03-11 08:00:00,808.0,200.0,101,143,98,5590.282408007716,8104.6695320129775,5553.417558188165,7468.001203617703,1.4497781937462704,1.3447577325797526,0.9702970297029704
2023-03-11 08:00:00,808.0,210.0,197,235,191,89129.06994324883,105073.58816322632,89028.37518681545,104382.35060973951,1.1788924559644776,1.172461593179765,0.9695431472081218
2023-03-11 08:00:00,808.0,220.0,226,278,218,84265.28648160584,94739.86129394385,83967.84503411828,93552.67219338566,1.1243047433847444,1.1141487810646185,0.9646017699115044
2023-03-11 08:00:00,808.0,230.0,161,211,154,13176.932656893892,17485.523894903123,13041.77037868747,16492.00179610949,1.3269798328790172,1.2645523818652948,0.9565217391304348
2023-03-11 08:00:00,808.0,240.0,214,256,208,19931.60583250785,24917.036874714348,19764.35077502946,24257.48723444989,1.2501269132101445,1.2273353934345834,0.97196261682243
2023-03-11 08:00:00,808.0,250.0,205,248,190,29826.23643610315,35228.79947863267,29442.458439197027,33854.31918569152,1.1811345878016974,1.149846887127501,0.926829268292683
2023-03-11 08:00:00,808.0,260.0,199,227,191,21288.458602086983,26236.533936600477,20990.31785804063,25676.271895877813,1.2324299484053962,1.2232435959059174,0.9597989949748744
2023-03-11 08:00:00,808.0,270.0,160,191,152,7791.239167693189,10374.861997665916,7645.188894758474,9805.087416561317,1.331606150750174,1.2825173519628357,0.95
2023-03-11 08:00:00,808.0,280.0,194,224,182,38960.09242747763,44549.78068691656,38703.50081566945,43975.47864128227,1.1434721508898846,1.1362144951879498,0.9381443298969072
2023-03-11 08:00:00,808.0,290.0,226,259,212,41358.34272997168,46912.64602373292,41041.15847589077,46308.61025983508,1.134297046910831,1.128345592072861,0.9380530973451328
2023-03-11 08:00:00,808.0,300.0,148,177,140,7895.723437732482,9380.083341274329,7740.423592592638,8865.484319921274,1.187995427556177,1.1453487285121304,0.945945945945946
2023-03-11 08:00:00,808.0,310.0,154,169,139,14738.17518496006,16942.236927254708,14433.631407789657,16553.774914346235,1.1495478045710732,1.146889126281302,0.9025974025974026
2023-03-11 08:00:00,808.0,320.0,212,237,201,17369.165756344773,19938.62417481874,17192.590707774325,19425.701088108548,1.1479321721329865,1.1298879510534985,0.9481132075471698
2023-03-11 08:00:00,808.0,330.0,198,218,187,31313.80817693645,35141.70215413972,31052.525191755376,34574.02874778495,1.1222430039672602,1.1134047403321825,0.9444444444444444
2023-03-11 08:00:00,808.0,340.0,145,176,132,7566.060657747046,8631.46259195642,7044.312297419845,8044.355953643882,1.1408132953730006,1.1419646963395316,0.9103448275862068
2023-03-11 08:00:00,808.0,350.0,241,272,223,30937.80020526265,33712.17590578599,30225.126775057957,33018.33808555668,1.0896759201402886,1.0924135515224276,0.925311203319502
2023-03-11 08:00:00,808.0,360.0,200,222,186,20722.42184759139,23308.508717195586,20408.84562457991,22792.28900186387,1.1247965555678896,1.1167848207158468,0.93
2023-03-11 08:00:00,808.0,370.0,196,217,183,23527.99372654465,25903.36479721079,23268.36145511037,25461.3809813088,1.1009593549825802,1.094248988285197,0.9336734693877552
2023-03-11 08:00:00,808.0,380.0,204,232,191,12751.473552689107,14808.011234200152,12468.94081315551,14097.168998093515,1.1612784336659936,1.1305827182385952,0.9362745098039216
2023-03-11 08:00:00,808.0,390.0,239,273,227,16572.42073897216,19335.235207300328,16405.17460383229,18715.859188476534,1.1667115813582416,1.140850959556655,0.9497907949790796
2023-03-11 08:00:00,808.0,400.0,305,332,293,96536.1878402094,103712.67120975949,96385.14389217114,103116.01965273316,1.0743398256147103,1.069833124574593,0.960655737704918
2023-03-11 08:00:00,808.0,410.0,276,309,259,54147.75198057444,57838.96122385063,53693.90060836037,57164.565693951736,1.068169205705907,1.0646379764976688,0.9384057971014492
2023-03-11 08:00:00,808.0,420.0,415,431,388,51392.52198501788,54775.25451308486,50847.08127391526,54184.57277374676,1.065821493038484,1.0656378186557514,0.9349397590361446
2023-03-11 08:00:00,808.0,430.0,436,468,405,53092.80347737749,56668.24874183585,52546.83987823558,55864.09117315523,1.067343312657841,1.063129415633872,0.9288990825688074
2023-03-11 08:00:00,808.0,440.0,365,397,354,40755.18361414302,44069.43386059655,40533.57238954373,43499.887191064496,1.0813209499393204,1.0731816769815723,0.96986301369863
2023-03-11 08:00:00,808.0,450.0,357,397,344,51238.30421404546,55640.052910573984,50953.73226394465,54909.18841686121,1.08590738440797,1.077628389073188,0.9635854341736696
2023-03-11 08:00:00,808.0,460.0,408,446,387,89645.64223190598,95620.1179867302,88673.91269104386,94683.7876791238,1.0666454677112889,1.067775006263899,0.9485294117647058
