window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-19 00:00:00,200.0,90.0,699,709,687,257407.6738130931,293584.69053722,257109.23805936848,292894.94444835314,1.1405436605219292,1.1391848331047578,0.9828326180257511
2024-10-19 00:00:00,200.0,100.0,884,889,869,439980.5272578308,494862.25283146015,439189.9420073603,494391.04052529007,1.1247367148625385,1.1256884396432847,0.9830316742081447
2024-10-19 00:00:00,200.0,110.0,804,793,779,384088.65616031014,427972.3514073243,383355.04018716875,427735.54949362885,1.114254077914496,1.1157686860848153,0.9689054726368159
2024-10-19 00:00:00,200.0,120.0,718,717,701,255286.56603389984,283880.5091082235,254747.94667886815,283339.4684395661,1.1120072376645413,1.112234552362222,0.9763231197771588
2024-10-19 00:00:00,200.0,130.0,658,661,632,194350.44183856048,216677.80465694307,193539.6336491597,216022.9339222419,1.1148819761208935,1.1161689719524786,0.9604863221884499
2024-10-19 00:00:00,200.0,140.0,570,570,554,143858.0046461911,161474.12720341576,143512.47426372676,161020.80380047817,1.1224549346458008,1.1219986598835798,0.9719298245614035
2024-10-19 00:00:00,200.0,150.0,471,475,464,106050.53989641252,120962.41328074585,105856.1128090418,120749.01478934466,1.1406110086652919,1.1406900516663478,0.9851380042462845
2024-10-19 00:00:00,200.0,160.0,389,391,381,115034.88292916238,129275.98333550994,114927.4971726322,129135.89017672985,1.1237981040509002,1.1236291866928527,0.9794344473007712
2024-10-19 00:00:00,200.0,170.0,368,369,362,121536.8844124113,134293.06573334266,121426.44244212506,134168.88894722838,1.1049572842236584,1.1049396346366376,0.9836956521739131
2024-10-19 00:00:00,200.0,180.0,371,370,360,129069.3955272266,145311.4971932319,128783.57482488858,145131.59862028048,1.1258400692097383,1.1269418387990926,0.9703504043126685
2024-10-19 00:00:00,200.0,190.0,313,324,309,145554.82113903746,160309.11301995607,145394.26036353208,160077.072012746,1.101365875520021,1.1009861848225797,0.987220447284345
2024-10-19 00:00:00,200.0,200.0,330,339,325,120809.18392807205,134109.0892570094,120674.3927706109,133856.7808303014,1.1100901843427393,1.1092393154589875,0.9848484848484849
2024-10-19 00:00:00,200.0,210.0,304,313,299,128759.1425764777,144274.42249305325,128628.5756365589,144111.26371076299,1.1204984718452913,1.1203674066791391,0.9835526315789473
2024-10-19 00:00:00,200.0,220.0,281,289,275,161255.26299749292,176832.52017721508,161127.92310004,176648.63372116612,1.0965999923981666,1.0963253936531516,0.9786476868327402
2024-10-19 00:00:00,200.0,230.0,326,338,320,200165.42108617543,220349.98285131762,200089.66868920217,220061.84601870723,1.1008394040070104,1.0998161347377096,0.9815950920245399
2024-10-19 00:00:00,200.0,240.0,339,348,333,86696.64360478065,95584.53907386305,86525.05359728483,95319.35176953083,1.1025171805912024,1.101638748623924,0.9823008849557522
2024-10-19 00:00:00,200.0,250.0,326,334,317,67332.62780832135,73428.299152953,67056.85441926234,73100.02431551958,1.0905307210344508,1.0901200921008505,0.9723926380368099
2024-10-19 00:00:00,200.0,260.0,273,292,269,21674.815342025653,24220.56628725951,21577.258518280374,23778.40845219521,1.1174520246222286,1.1020124930166642,0.9853479853479854
2024-10-19 00:00:00,200.0,270.0,206,218,204,8486.316906933736,9422.970203595713,8458.812485568913,9261.631381174615,1.1103721799378814,1.094909172768086,0.9902912621359223
2024-10-19 00:00:00,200.0,280.0,139,144,138,3817.222886850155,4241.346082969101,3806.474088608982,4171.777034465513,1.1111077892726664,1.0959688513182615,0.9928057553956835
2024-10-19 00:00:00,200.0,290.0,82,83,82,5650.4471290039055,5430.139615667512,5650.4471290039055,5417.971419750481,0.9610106053013843,0.9588571127300493,1.0
2024-10-19 00:00:00,200.0,300.0,21,22,20,1446.4360034661643,1438.6454563554016,1419.3734220208253,1418.0797491771157,0.9946139704127291,0.9990885606115777,0.9523809523809523
2024-10-19 00:00:00,200.0,310.0,0,1,0,,14.46876351434259,,,,,
2024-10-19 00:00:00,200.0,320.0,11,7,7,247.09915934724884,102.97175395505579,131.56989575182484,102.97175395505579,0.4167223968995759,0.7826391695961163,0.6363636363636364
2024-10-19 00:00:00,200.0,330.0,12,14,12,241.82953234326445,302.50404386348276,241.82953234326445,273.5248112062466,1.2508978573968956,1.1310645501228211,1.0
2024-10-19 00:00:00,200.0,340.0,0,1,0,,11.498416919045072,,,,,
2024-10-19 00:00:00,200.0,370.0,1,1,1,18.240323382523616,16.9036501212648,18.240323382523616,16.9036501212648,0.9267187739368971,0.9267187739368971,1.0
2024-10-19 00:00:00,200.0,380.0,10,9,8,185.023455141411,148.14335734069462,162.0782857068603,137.38876666453967,0.8006733915301203,0.8476691745927345,0.8
2024-10-19 00:00:00,200.0,390.0,3,2,2,51.40677120609466,42.916955611890174,37.77014338064575,42.916955611890174,0.8348502464749633,1.1362666850208931,0.6666666666666666
2024-10-19 08:00:00,208.0,0.0,56,56,56,11199.390341477523,12796.444202007046,11199.390341477523,12796.444202007046,1.1426018570506244,1.1426018570506244,1.0
2024-10-19 08:00:00,208.0,10.0,87,93,85,6581.343478038693,7586.398612972975,6559.232984868112,7483.962450532853,1.152712761199602,1.1409813415376546,0.9770114942528736
2024-10-19 08:00:00,208.0,20.0,123,134,122,5804.34204853485,6631.975867021663,5791.817066888564,6464.90735244622,1.1425887398720287,1.116214009832194,0.991869918699187
2024-10-19 08:00:00,208.0,30.0,187,204,183,14599.552102808251,16771.710612933814,14550.450613539942,16469.584676751645,1.148782544480097,1.1318951635371244,0.9786096256684492
2024-10-19 08:00:00,208.0,40.0,155,161,150,17443.324773316755,19927.33133735334,17319.895878109666,19761.35464118507,1.1424044209643103,1.1409626697676123,0.967741935483871
2024-10-19 08:00:00,208.0,50.0,201,208,196,44695.26635079381,49651.0022224689,44614.81462777553,49404.852969310494,1.1108783161236733,1.107364299986419,0.9751243781094527
2024-10-19 08:00:00,208.0,60.0,295,313,290,78849.73972904231,87843.64896495041,78732.69938222002,87237.68214174607,1.1140639051798342,1.1080235128004097,0.9830508474576272
2024-10-19 08:00:00,208.0,70.0,451,471,438,115914.90269643874,128667.08319752771,115533.6221845175,128164.69962314866,1.1100132959994344,1.1093281522711909,0.9711751662971175
2024-10-19 08:00:00,208.0,80.0,554,570,542,257046.30076367973,284313.47186607117,256737.1468505358,283599.05602996313,1.1060788310175296,1.1046280583427435,0.9783393501805054
2024-10-19 08:00:00,208.0,90.0,706,725,692,306149.3668365254,347122.04902407184,305728.1846636031,345528.8561219366,1.1338323270465056,1.1301831936173197,0.9801699716713881
2024-10-19 08:00:00,208.0,100.0,891,895,876,521706.3954088787,584566.7043650823,521216.9036747249,583801.3682728774,1.1204898186209467,1.1200737431133077,0.9831649831649831
2024-10-19 08:00:00,208.0,110.0,815,802,783,450626.9802162148,502261.81456199195,449526.6190893406,501376.95811817364,1.114584427059832,1.1153443129438527,0.9607361963190184
2024-10-19 08:00:00,208.0,120.0,740,740,715,294216.9014019157,323665.93698974745,293247.0632184651,322981.03682814154,1.100092943156936,1.1013956398517282,0.9662162162162162
2024-10-19 08:00:00,208.0,130.0,675,677,654,224410.32686787783,247510.74330987455,223782.94615465088,247030.39674706804,1.1029382950616045,1.1038839240964833,0.9688888888888889
2024-10-19 08:00:00,208.0,140.0,584,589,563,164012.27700674656,182729.48528796056,162990.96064105653,182158.79632415037,1.1141207757297589,1.1176006056268717,0.964041095890411
2024-10-19 08:00:00,208.0,150.0,481,492,471,121407.5399765164,138067.72673812948,121035.40693011065,137672.99100237997,1.1372253054862624,1.1374604712311691,0.9792099792099792
2024-10-19 08:00:00,208.0,160.0,390,398,382,134338.86136900092,151266.41667152202,134098.07664387085,150899.76945610833,1.1260063925659205,1.1252940626199908,0.9794871794871794
2024-10-19 08:00:00,208.0,170.0,373,383,369,140769.37357924104,155793.77280799992,140676.85261674947,155580.39390916243,1.1067305966258452,1.1059416742355985,0.9892761394101877
2024-10-19 08:00:00,208.0,180.0,382,378,369,152466.76397067663,170546.204314604,152252.73451210567,170412.1921122096,1.1185795505399754,1.1192717993426913,0.9659685863874345
2024-10-19 08:00:00,208.0,190.0,319,331,315,173528.67834341837,192353.63377641962,173476.56327032694,192012.51584478276,1.1084832525246697,1.1068498950234067,0.987460815047022
2024-10-19 08:00:00,208.0,200.0,335,341,332,143285.55534930842,161057.1983966405,143238.9319451992,160920.75620478368,1.1240295506689948,1.123442865842851,0.991044776119403
2024-10-19 08:00:00,208.0,210.0,307,315,298,154171.36771814004,173395.68012628955,153829.4400469062,173177.70402103956,1.124694440301625,1.1257773802481086,0.9706840390879479
2024-10-19 08:00:00,208.0,220.0,286,296,281,197132.74103329226,214785.53969515167,197018.32747353613,214581.19328443648,1.0895477766368509,1.0891433098438998,0.9825174825174825
2024-10-19 08:00:00,208.0,230.0,334,346,329,245758.18648655456,270256.57910522056,245180.84432108258,270012.42766131833,1.0996849503526358,1.1012786435620434,0.9850299401197605
2024-10-19 08:00:00,208.0,240.0,346,355,342,108774.82055870579,121252.22910436992,108732.51999368756,121052.38162495192,1.1147086107021438,1.1133042960098745,0.9884393063583815
2024-10-19 08:00:00,208.0,250.0,339,351,332,79351.18648248358,85966.94252022437,78987.6972053293,85663.49588071465,1.0833731205670276,1.0845169426579375,0.9793510324483776
2024-10-19 08:00:00,208.0,260.0,280,303,273,24909.59089229935,27366.004902487068,24718.792402973562,26769.535932998948,1.0986131815977396,1.0829629334877495,0.975
2024-10-19 08:00:00,208.0,270.0,216,222,209,9732.403741734342,10738.2008063091,9627.299876004912,10570.64550062317,1.1033451849373772,1.0979865213266549,0.9675925925925926
2024-10-19 08:00:00,208.0,280.0,140,147,139,4372.252701647834,4714.115782003891,4361.809936456407,4614.902436681846,1.078189231886623,1.0580246512141827,0.9928571428571429
2024-10-19 08:00:00,208.0,290.0,89,82,81,6645.863844158694,6315.011777794802,6360.9400563509635,6304.238682367139,0.9502168455264562,0.9910860071810907,0.9101123595505618
2024-10-19 08:00:00,208.0,300.0,25,22,22,1743.2465559250707,1620.8799495751864,1649.505551740225,1620.8799495751864,0.929805335949768,0.9826459497909306,0.88
2024-10-19 08:00:00,208.0,310.0,1,1,1,10.526367647590613,11.077007484783634,10.526367647590613,11.077007484783634,1.0523105268244224,1.0523105268244224,1.0
2024-10-19 08:00:00,208.0,320.0,11,10,10,264.56692633484215,177.32046960883696,246.04951617295993,177.32046960883696,0.6702291630527392,0.7206698568925043,0.9090909090909091
2024-10-19 08:00:00,208.0,330.0,13,12,11,263.5922802201416,309.7126752670034,238.67579750736635,297.84607975377287,1.1749686865197415,1.247910692514101,0.8461538461538461
2024-10-19 08:00:00,208.0,370.0,1,2,1,19.34404411345633,31.583221281873374,19.34404411345633,21.2145848077799,1.632710362767581,1.0966985333238752,1.0
2024-10-19 08:00:00,208.0,380.0,10,11,10,227.23770581764674,196.02713420949783,227.23770581764674,185.3455196192084,0.8626523204155445,0.8156459728032288,1.0
2024-10-19 08:00:00,208.0,390.0,3,3,3,58.58518828471749,53.47387018777276,58.58518828471749,53.47387018777276,0.912754089444856,0.912754089444856,1.0
2024-10-19 16:00:00,216.0,0.0,56,55,55,9909.62346640942,11157.747798641227,9899.018105100065,11157.747798641227,1.1259507322818636,1.127157025088443,0.9821428571428571
2024-10-19 16:00:00,216.0,10.0,85,91,84,6021.279905288055,6870.738130700995,5973.889959783846,6781.218775680479,1.1410760234990773,1.1351429004102118,0.9882352941176471
2024-10-19 16:00:00,216.0,20.0,120,128,115,5373.990283417601,6150.775241562782,5284.496929798335,5983.694180740447,1.1445452851937765,1.1323110336197688,0.9583333333333334
2024-10-19 16:00:00,216.0,30.0,183,196,182,13482.357231655249,15739.78053321608,13470.71085561558,15540.736934890021,1.167435357391408,1.1536686594688137,0.994535519125683
2024-10-19 16:00:00,216.0,40.0,152,151,144,16156.630184188449,18689.61306293871,16006.249280054348,18603.85878079589,1.1567766823820196,1.162287207658228,0.9473684210526315
2024-10-19 16:00:00,216.0,50.0,186,198,185,41677.50701052242,46697.7705901852,41602.39362813267,46544.886460465816,1.1204549873483387,1.1188030880269086,0.9946236559139785
2024-10-19 16:00:00,216.0,60.0,268,294,263,73934.61524235578,82128.70830932504,73827.4356295626,81552.22933623882,1.1108289133595846,1.1046331034093644,0.9813432835820896
2024-10-19 16:00:00,216.0,70.0,435,447,422,109873.17861305011,121758.30462130367,109576.40741326829,121393.33687397646,1.1081713131292072,1.1078419135986137,0.9701149425287356
2024-10-19 16:00:00,216.0,80.0,547,558,534,243624.38698036314,268219.6835603419,243284.13468170722,267834.2325275534,1.1009558069486747,1.1009112159243983,0.9762340036563071
2024-10-19 16:00:00,216.0,90.0,687,700,671,276171.01743352786,308873.78600710176,275745.3903209056,307591.3322611802,1.118414918688726,1.1154903873577473,0.9767103347889374
2024-10-19 16:00:00,216.0,100.0,875,876,864,470031.69665907626,525760.5504504768,469660.1193241661,525215.4391079711,1.1185640334205416,1.1182883483139858,0.9874285714285714
2024-10-19 16:00:00,216.0,110.0,785,777,767,408604.33055684407,449613.90010406415,408112.4746214864,449422.9781495158,1.1003649899924761,1.101223329589089,0.9770700636942675
2024-10-19 16:00:00,216.0,120.0,711,714,695,263155.476742739,288541.47727714933,262715.50180223736,288185.36882306146,1.096467688412306,1.0969484740949809,0.9774964838255977
2024-10-19 16:00:00,216.0,130.0,634,638,619,199640.8244845709,218676.00815394789,198776.69350423483,218084.79015655845,1.0953471501558945,1.097134610260092,0.9763406940063092
2024-10-19 16:00:00,216.0,140.0,553,550,541,148506.47149614026,164017.98227964534,148044.51745373415,163708.28449963708,1.1044500662310075,1.1058044385250407,0.9783001808318263
2024-10-19 16:00:00,216.0,150.0,463,465,454,109093.81684434072,122649.05617473109,108801.11637272083,122441.42964375709,1.1242530486373166,1.1253692400021753,0.980561555075594
2024-10-19 16:00:00,216.0,160.0,380,382,376,120137.38843810555,132232.00737594115,120042.21932044026,132153.9999556932,1.100673230000057,1.1008960072865848,0.9894736842105263
2024-10-19 16:00:00,216.0,170.0,366,361,358,129345.0195640455,141364.59811203257,129193.69915973376,141327.0916673356,1.0929264890793537,1.0939162868353218,0.9781420765027322
2024-10-19 16:00:00,216.0,180.0,373,366,358,133701.3242298342,147347.360024314,133343.79424970257,147242.58538189536,1.1020635799464642,1.1042327557153924,0.9597855227882037
2024-10-19 16:00:00,216.0,190.0,312,311,303,155493.42924652618,172074.13615356293,155338.00172323763,171962.31713694008,1.1066328460783315,1.1070202733991752,0.9711538461538461
2024-10-19 16:00:00,216.0,200.0,330,332,324,129841.05718266145,142794.53025586338,129697.30181799032,142684.2249455416,1.0997640758190907,1.100132562092744,0.9818181818181818
2024-10-19 16:00:00,216.0,210.0,304,304,297,141755.18860618636,159828.2095593427,141624.45403691207,159742.632558678,1.127494599180884,1.1279311446951366,0.9769736842105263
2024-10-19 16:00:00,216.0,220.0,281,289,275,178575.33703043085,195053.49647738299,178484.44533274797,194699.4481304846,1.0922756732310919,1.0908482684163714,0.9786476868327402
2024-10-19 16:00:00,216.0,230.0,320,327,313,220664.11970006808,237168.64539930417,220150.803222075,236970.62584532946,1.0747947864005685,1.0764013684123952,0.978125
2024-10-19 16:00:00,216.0,240.0,343,346,339,95680.5482630071,109057.91233133458,95626.04097358446,108965.2487963238,1.1398127865191128,1.1394934652415876,0.9883381924198251
2024-10-19 16:00:00,216.0,250.0,326,335,318,74329.31082651505,79838.88692053739,73890.99472839119,79379.75605744394,1.0741238689388863,1.0742818708724704,0.9754601226993865
2024-10-19 16:00:00,216.0,260.0,274,282,265,22363.46897960024,24340.14780461289,22050.024838244666,24070.43524102832,1.088388739100171,1.0916284864804031,0.9671532846715328
2024-10-19 16:00:00,216.0,270.0,211,216,208,8941.969121314694,9448.169766851535,8909.940467496683,9348.454072985383,1.056609527350103,1.0492162217119623,0.985781990521327
2024-10-19 16:00:00,216.0,280.0,140,143,139,4042.83710109839,4337.382377509259,4031.783172257976,4290.208275222431,1.0728560832517453,1.064096974446105,0.9928571428571429
2024-10-19 16:00:00,216.0,290.0,86,82,82,6009.295466191843,5452.175973196036,5925.226380415676,5452.175973196036,0.9072903810221766,0.9201633191968516,0.9534883720930233
2024-10-19 16:00:00,216.0,300.0,23,23,21,1500.8965013198833,1322.1963986735318,1472.7155427045502,1300.8281981020134,0.8809377578739085,0.8832854413372481,0.9130434782608695
2024-10-19 16:00:00,216.0,310.0,1,1,1,10.896427353052538,13.193509177687336,10.896427353052538,13.193509177687336,1.2108105482840934,1.2108105482840934,1.0
2024-10-19 16:00:00,216.0,320.0,11,7,7,260.4221246074379,104.890144191211,140.23462514721322,104.890144191211,0.402769712248232,0.7479618110085232,0.6363636363636364
2024-10-19 16:00:00,216.0,330.0,13,14,13,265.96948724416904,305.47846513047136,265.96948724416904,293.6396062524253,1.148547031825616,1.1040349375973875,1.0
2024-10-19 16:00:00,216.0,340.0,0,1,0,,12.5104298841396,,,,,
2024-10-19 16:00:00,216.0,370.0,1,1,1,19.51629726595106,19.88103689592605,19.51629726595106,19.88103689592605,1.0186889769613896,1.0186889769613896,1.0
2024-10-19 16:00:00,216.0,380.0,10,9,9,226.1909547124104,157.7429476133102,212.18229507545024,157.7429476133102,0.6973883982844136,0.7434312441441834,0.9
2024-10-19 16:00:00,216.0,390.0,3,3,3,58.454485242396416,45.31112212531032,58.454485242396416,45.31112212531032,0.7751521878503627,0.7751521878503627,1.0
