window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-09 08:00:00,552.0,230.0,2285,2245,2153,164957.83619591806,177524.369020222,162598.8302875192,175966.3809018405,1.0761802719658546,1.0822118498065687,0.9422319474835886
2024-10-09 08:00:00,552.0,240.0,2438,2436,2353,220457.2009755958,241922.04587106255,218863.44670980552,240658.5846292002,1.0973651339147814,1.0995832709712061,0.965135356849877
2024-10-09 08:00:00,552.0,250.0,2743,2694,2628,239719.41504486804,262156.7166802013,237431.3529006666,261112.49633249565,1.09359818282192,1.0997389061828597,0.958075100255195
2024-10-09 08:00:00,552.0,260.0,2599,2599,2513,289524.5975079504,330626.4298256844,287933.2396305504,329218.6346281749,1.141963179196218,1.1433853036578832,0.9669103501346672
2024-10-09 08:00:00,552.0,270.0,2733,2739,2647,232586.4986363024,260443.57989303465,230933.7657121574,258958.20747422735,1.1197708440518408,1.1213527249930202,0.9685327478960849
2024-10-09 08:00:00,552.0,280.0,2817,2812,2709,249348.6038214994,278739.6718180478,246895.92370786052,277075.1597925328,1.117871395893552,1.1222346470182385,0.9616613418530351
2024-10-09 08:00:00,552.0,290.0,2781,2778,2677,359247.821315554,408118.02735956054,357545.8255535716,406446.45868474327,1.1360348014500001,1.1367674564664854,0.9626033800791083
2024-10-09 08:00:00,552.0,300.0,2921,2952,2822,339814.55145614943,386781.13403853914,338211.22498232726,384845.64193763887,1.1382123937339699,1.1378854795778834,0.9661074974323862
2024-10-09 08:00:00,552.0,310.0,2553,2580,2453,192859.17789040325,217193.98437994203,191078.19026259962,215438.0945402899,1.1261791466484816,1.1274865762765094,0.9608303956130043
2024-10-09 08:00:00,552.0,320.0,2320,2336,2220,128093.82597173577,142414.19731628717,126585.62286832758,140741.84388261696,1.1117959529736525,1.1118311913590255,0.9568965517241379
2024-10-09 08:00:00,552.0,330.0,2221,2282,2144,86530.00776572293,92939.06492574912,85439.18777980967,91192.37096661326,1.0740674515756257,1.0673365856617278,0.9653309320126069
2024-10-09 08:00:00,552.0,340.0,2491,2520,2391,144677.9464237141,157957.94220022598,143033.44989471373,156123.22547057644,1.0917900488967347,1.0915154852623496,0.9598554797270172
2024-10-09 08:00:00,552.0,350.0,2397,2412,2290,145361.9128550389,158930.1402224318,143643.5953066659,157200.80289020858,1.0933410072893284,1.094380870616607,0.9553608677513559
2024-10-09 08:00:00,552.0,360.0,2320,2339,2215,124271.0668090776,135797.00778351314,122831.16952218169,134091.5511113118,1.0927483868159213,1.0916736495543717,0.9547413793103449
2024-10-09 08:00:00,552.0,370.0,2401,2412,2281,153812.17865844144,169820.62291391956,152031.57257221377,168104.80756328872,1.104077872084673,1.1057230068671446,0.9500208246563931
2024-10-09 08:00:00,552.0,380.0,2421,2460,2321,108371.51240815085,115266.46788653081,107094.04929920661,113509.60239951429,1.0636233206048842,1.0599057850766616,0.9586947542337877
2024-10-09 08:00:00,552.0,390.0,2531,2577,2417,100831.97446106697,108580.53037779598,99239.30326398635,106571.60134629146,1.0768462182570953,1.0738850217720741,0.9549585144211774
2024-10-09 08:00:00,552.0,400.0,2587,2622,2449,97161.43577150378,103549.32010501088,95147.06330172424,101431.04603040055,1.0657450590636557,1.066044946744693,0.9466563587166602
2024-10-09 08:00:00,552.0,410.0,2844,2864,2721,147217.00518092743,157884.38635579665,145571.28769160638,156057.85993110779,1.0724602511901338,1.072037366748567,0.9567510548523207
2024-10-09 08:00:00,552.0,420.0,3023,3066,2908,200587.12674323804,222010.3728377875,198903.31801085913,220018.6713556379,1.1068026968748215,1.106158879378905,0.9619583195501158
2024-10-09 08:00:00,552.0,430.0,2966,2979,2837,118930.40145820138,127668.1066914884,117141.64885021468,125892.81793670102,1.0734690636385174,1.0747058725259722,0.9565070802427512
2024-10-09 08:00:00,552.0,440.0,2936,2961,2810,251721.72322201252,283592.7463904235,249922.62489697587,281463.68786933576,1.126612128506293,1.12620331186647,0.9570844686648501
2024-10-09 08:00:00,552.0,450.0,2891,2865,2722,202945.19104184938,222827.62336374173,200412.2818647126,220780.79240755935,1.0979694676174534,1.10163304540685,0.9415427187824282
2024-10-09 08:00:00,552.0,460.0,2616,2588,2481,226566.511754067,249869.96646513406,224136.94858995773,248458.2085549635,1.1028548064347763,1.1085107123926263,0.948394495412844
2024-10-09 08:00:00,552.0,470.0,2522,2486,2394,169074.89548481946,178366.92599791547,167043.77712506207,176898.98534554505,1.054958073381925,1.0589977572951108,0.9492466296590008
2024-10-09 08:00:00,552.0,480.0,2408,2371,2267,142902.67342247727,150524.6235530583,140302.82132070966,148964.73116824025,1.0533366517787075,1.061737246378894,0.9414451827242525
2024-10-09 08:00:00,552.0,490.0,2420,2436,2309,180080.61094420488,195723.61357902753,178321.84630107254,193961.059501435,1.08686666794833,1.0877021718020894,0.9541322314049587
2024-10-10 08:00:00,576.0,0.0,54,52,50,3336.677181671753,3593.589827932439,3288.4179891905274,3564.2821524515502,1.0769965544380193,1.0838896284376942,0.9259259259259259
2024-10-10 08:00:00,576.0,10.0,136,137,128,10044.30183937237,10673.963526130428,9890.49148393073,10501.257048921947,1.0626884473234233,1.0617528022731266,0.9411764705882353
2024-10-10 08:00:00,576.0,20.0,236,234,221,27214.373232581696,29209.88704234628,26868.918091973937,28922.470691622908,1.073325730955123,1.076428555575611,0.9364406779661016
2024-10-10 08:00:00,576.0,30.0,258,257,243,18597.28288908977,19457.134255602105,18197.484661675364,19208.81284979895,1.0462353222048784,1.055575163651792,0.9418604651162791
2024-10-10 08:00:00,576.0,40.0,369,363,340,25246.736057325295,27397.064851734885,24655.19172712782,26927.105859769326,1.0851725462462574,1.0921474940363876,0.9214092140921409
2024-10-10 08:00:00,576.0,50.0,605,594,569,74636.14526307442,82307.70359393363,73732.08263375066,81652.36667409245,1.1027861005390729,1.107419779252462,0.9404958677685951
2024-10-10 08:00:00,576.0,60.0,591,596,557,55023.23194428029,60127.97228048637,54128.4778977938,59421.373787476296,1.0927742728994079,1.0977839410093264,0.9424703891708968
2024-10-10 08:00:00,576.0,70.0,725,716,688,78261.38831296105,86909.86197379947,77397.39493323369,86344.18126620648,1.1105075420621708,1.1155954453078254,0.9489655172413793
2024-10-10 08:00:00,576.0,80.0,845,821,782,150672.73947756417,168689.5669953342,149273.19039313006,167999.93163298978,1.119575893955607,1.1254528103173815,0.9254437869822485
2024-10-10 08:00:00,576.0,90.0,954,946,897,327104.35032591986,386425.80195438757,325951.17404609727,385322.40725381323,1.1813532946576866,1.1821476280349874,0.940251572327044
2024-10-10 08:00:00,576.0,100.0,916,926,874,154722.50734270492,176946.6282408355,153690.8476357519,176140.70523324548,1.14363857773391,1.1460715321884347,0.9541484716157205
2024-10-10 08:00:00,576.0,110.0,1059,1044,1000,98037.03631071866,107826.19460944207,96968.41616734417,106947.81338428603,1.0998516343119313,1.1029138931146387,0.9442870632672332
2024-10-10 08:00:00,576.0,120.0,1045,1060,978,67869.99683126804,74552.43646157,66585.02437567743,72986.79464824381,1.0984594068409228,1.0961442956969896,0.9358851674641149
2024-10-10 08:00:00,576.0,130.0,1330,1338,1263,112824.32476648947,124545.00847036662,111647.73291071228,123149.85283850413,1.1038843682701869,1.1030215269752983,0.9496240601503759
2024-10-10 08:00:00,576.0,140.0,1483,1490,1405,141993.89981757,157010.03434220236,140398.74903576123,155616.37118095683,1.1057519692319508,1.10838858785928,0.947403910991234
2024-10-10 08:00:00,576.0,150.0,1495,1498,1412,111840.54694009227,121395.71973301722,109996.83464107901,119764.86508132858,1.0854356765444217,1.0888028321189676,0.9444816053511705
2024-10-10 08:00:00,576.0,160.0,1623,1611,1523,130624.88362927873,142720.50115234568,128464.559314067,141201.49870968994,1.092598111378189,1.0991474961159053,0.9383857054836722
2024-10-10 08:00:00,576.0,170.0,1581,1576,1483,101928.74370799022,103345.46440212811,100290.17005942616,101672.01694237506,1.0138991283773355,1.0137784877833003,0.9380139152435167
2024-10-10 08:00:00,576.0,180.0,1639,1633,1551,130844.07352609636,134353.92660788962,129278.33812085449,132902.5547369491,1.0268247004790265,1.0280342141519994,0.9463087248322147
2024-10-10 08:00:00,576.0,190.0,1787,1757,1669,154442.40445389494,160273.9459537421,151727.91617104062,158800.92344485153,1.0377586811113655,1.046616387098058,0.9339675433687745
2024-10-10 08:00:00,576.0,200.0,1824,1813,1722,120392.25603061079,126790.4348813967,118253.13515159507,125271.32570648348,1.0531444385356405,1.0593488751557532,0.944078947368421
2024-10-10 08:00:00,576.0,210.0,1888,1885,1795,129645.00364434646,139430.0367506492,127834.78563282704,137952.82918388437,1.0754755897353814,1.0791493762904163,0.9507415254237288
2024-10-10 08:00:00,576.0,220.0,2176,2139,2065,159479.7896824025,171712.5692617576,157526.58527747984,170448.49638745614,1.07670426204923,1.0820300337699482,0.9489889705882353
2024-10-10 08:00:00,576.0,230.0,2313,2273,2183,164711.62149100177,178325.03022622838,162323.83550481347,177007.21427349164,1.082649958831049,1.0904573177624475,0.9437959360138348
2024-10-10 08:00:00,576.0,240.0,2447,2454,2361,219453.60344016016,242596.19331348204,217956.41847757605,241175.91138425353,1.105455501803288,1.1065327328686416,0.9648549243972211
2024-10-10 08:00:00,576.0,250.0,2757,2729,2653,239132.5551803136,262399.3307284926,236860.09327208088,261123.7148216504,1.0972965622795905,1.1024386219492786,0.96227783822996
2024-10-10 08:00:00,576.0,260.0,2621,2611,2526,288662.35929911607,331429.85158428224,286911.7876908815,330047.13037574507,1.1481574957989236,1.1503435708655425,0.9637542922548645
2024-10-10 08:00:00,576.0,270.0,2752,2755,2679,232048.25244408532,260381.84499638205,230668.7005304918,259074.76591579226,1.1221021587271984,1.1231465964821938,0.9734738372093024
2024-10-10 08:00:00,576.0,280.0,2812,2825,2722,248086.48001652438,280025.9012388088,246112.1042024783,278240.3269815395,1.1287430948278885,1.1305430420952765,0.9679943100995733
2024-10-10 08:00:00,576.0,290.0,2794,2794,2700,355992.8276019969,406403.85787583864,354160.3715270865,405066.0024144366,1.1416068706030271,1.1437361008738856,0.9663564781675018
2024-10-10 08:00:00,576.0,300.0,2926,2944,2831,337913.2775651835,385956.2994045478,336177.0013006225,384207.4415507185,1.1421755966073182,1.142872475107675,0.9675324675324676
2024-10-10 08:00:00,576.0,310.0,2564,2580,2453,192101.51310344337,217423.62237400928,190332.82497782132,215634.0152561328,1.1318162926542406,1.1329313022136867,0.9567082683307332
2024-10-10 08:00:00,576.0,320.0,2338,2363,2241,128087.75394686374,142686.27393889806,126504.26954442804,140901.66145243403,1.113972800226401,1.1138095335426577,0.9585115483319077
2024-10-10 08:00:00,576.0,330.0,2246,2294,2163,87274.26917513559,94140.99154750994,86134.77161176031,92323.51912463369,1.0786798037643228,1.0718495840537923,0.9630454140694568
2024-10-10 08:00:00,576.0,340.0,2493,2546,2398,144554.63255356054,158737.42236485297,142851.2551425139,156718.26840947595,1.0981136997185987,1.0970730936394488,0.9618933012434817
2024-10-10 08:00:00,576.0,350.0,2404,2432,2303,145419.39754963844,159352.50276450056,143843.86141511175,157523.19609061236,1.0958132508430047,1.0950984945824285,0.9579866888519135
2024-10-10 08:00:00,576.0,360.0,2319,2364,2236,124532.5699413319,136160.2264345046,123355.00317232897,134455.7367528508,1.0933704050165398,1.089990136557444,0.9642087106511428
2024-10-10 08:00:00,576.0,370.0,2412,2429,2298,153836.61270692718,170341.6531747791,152006.07134615525,168568.2277231346,1.1072894168522518,1.1089572030268662,0.9527363184079602
2024-10-10 08:00:00,576.0,380.0,2428,2471,2326,108766.49629216093,116071.76644207044,107400.82940356273,114225.0096379031,1.0671647097125074,1.0635393625192433,0.9579901153212521
2024-10-10 08:00:00,576.0,390.0,2555,2626,2446,101234.20902625797,109929.9085228127,99580.32826912295,107784.85570004836,1.0858968483104288,1.0823910462390933,0.9573385518590998
2024-10-10 08:00:00,576.0,400.0,2602,2660,2473,97617.27571270915,104756.58955949718,95811.25735058135,102413.39713664024,1.0731357620325246,1.0689077668806821,0.9504227517294389
2024-10-10 08:00:00,576.0,410.0,2864,2892,2735,147672.36914962734,158571.4504631599,145837.52545648423,156603.07358165242,1.0738058268875554,1.073818779436027,0.9549581005586593
2024-10-10 08:00:00,576.0,420.0,3046,3108,2928,200480.4907679959,222234.62634355528,198752.73014484884,219868.92030745815,1.1085099876413118,1.1062435225278167,0.9612606697307945
2024-10-10 08:00:00,576.0,430.0,2991,3015,2859,119227.69860782061,128850.38064758759,117471.34225225724,126962.46674744964,1.0807084440287584,1.080795233230682,0.9558676028084253
2024-10-10 08:00:00,576.0,440.0,2955,2999,2845,250619.47384889203,283753.5616854968,248964.04437630367,281752.3310469623,1.13220875188886,1.1316988834785309,0.9627749576988156
2024-10-10 08:00:00,576.0,450.0,2921,2914,2768,203246.21424756103,223078.94409287063,200796.3671448798,220984.60115876916,1.0975798241494066,1.1005408329888908,0.9476206778500513
2024-10-10 08:00:00,576.0,460.0,2634,2620,2499,226443.25426022272,249252.68525316642,224344.5538681,247483.5830396807,1.100729125570381,1.1031405878708558,0.94874715261959
2024-10-10 08:00:00,576.0,470.0,2529,2514,2424,169323.8942660799,179866.32030809112,167601.12631000858,178462.8105989052,1.0622618921429043,1.0648067499785532,0.9584816132858838
2024-10-10 08:00:00,576.0,480.0,2423,2382,2282,143142.23019224714,150906.6351609509,140688.77336553598,149430.4408665974,1.054242587657575,1.0621347908006058,0.9418076764341725
2024-10-10 08:00:00,576.0,490.0,2437,2446,2324,179323.95770404485,195559.2322698392,177444.50044518185,193902.97773954252,1.0905360040769843,1.0927528170953102,0.9536315141567501
2024-10-11 08:00:00,600.0,0.0,57,59,53,3421.7438011827285,3719.3390749022547,3371.935791505084,3585.026497383911,1.0869718164219841,1.0631953628582331,0.9298245614035088
2024-10-11 08:00:00,600.0,10.0,137,141,130,10263.081915168179,10967.274570146124,10123.412701150191,10632.026282899891,1.068614151265537,1.0502413165169007,0.948905109489051
2024-10-11 08:00:00,600.0,20.0,245,243,228,27992.52157636388,29652.560331527984,27383.929036344398,29378.923110813346,1.0593029374161773,1.0728527331421711,0.9306122448979591
2024-10-11 08:00:00,600.0,30.0,271,264,252,19384.8564569509,20422.83704141201,19025.530118086936,20231.423543403223,1.0535459515403798,1.0633829080100052,0.9298892988929889
2024-10-11 08:00:00,600.0,40.0,369,377,348,25528.42283230539,27979.657532572815,25103.45552987994,27369.95907600475,1.096019825289225,1.0902865162697246,0.943089430894309
2024-10-11 08:00:00,600.0,50.0,611,616,583,74284.72359507458,82458.71445095271,73476.88283774853,81855.86855933507,1.110035959754451,1.1140356721458773,0.9541734860883797
2024-10-11 08:00:00,600.0,60.0,608,595,561,54886.33090047138,60337.244809875585,53487.63341526729,59568.933239827944,1.0993127764231256,1.1136954364263354,0.9226973684210527
2024-10-11 08:00:00,600.0,70.0,737,741,703,77480.76477978726,86376.8594747578,76777.25530483613,85531.39426335882,1.1148168157639469,1.114019951921507,0.9538670284938942
2024-10-11 08:00:00,600.0,80.0,859,842,803,147136.72842497882,164154.90264692387,145791.01247897255,163479.819123681,1.115662312218816,1.1213298840849995,0.9348079161816065
2024-10-11 08:00:00,600.0,90.0,968,966,907,311290.95460651524,380786.4267856354,309958.16844129155,379639.1227931543,1.2232492501009717,1.224807607756467,0.9369834710743802
2024-10-11 08:00:00,600.0,100.0,929,937,890,150254.5220529126,171944.03240516072,149372.61486937024,171229.95476483196,1.1443517975759165,1.1463276244750515,0.9580193756727664
2024-10-11 08:00:00,600.0,110.0,1069,1059,1004,97833.43227345344,107401.92864497,96629.82650629384,106241.09635411992,1.097803952587207,1.0994648360172732,0.9391955098222639
2024-10-11 08:00:00,600.0,120.0,1065,1079,989,67793.86606177666,74162.0994701884,66480.39434324816,72654.57226278847,1.0939352448584174,1.0928721614926367,0.9286384976525821
2024-10-11 08:00:00,600.0,130.0,1356,1371,1285,111826.21200074244,123418.73354002569,110402.65091779467,121964.63642408224,1.1036655121538614,1.104725614921118,0.9476401179941003
2024-10-11 08:00:00,600.0,140.0,1515,1515,1429,139813.2331427756,154929.32012682775,138196.69662418868,153491.44801118923,1.1081162823022324,1.1106737842554444,0.9432343234323433
2024-10-11 08:00:00,600.0,150.0,1531,1535,1446,111743.35455616108,121932.84098108951,109913.7454942685,120482.89586652411,1.091186509170058,1.0961585862143761,0.9444807315480078
2024-10-11 08:00:00,600.0,160.0,1655,1639,1553,130411.62897112581,141020.32983766097,128400.76516745682,139516.1800862011,1.0813478134598258,1.086568136134141,0.938368580060423
2024-10-11 08:00:00,600.0,170.0,1605,1611,1513,104214.12203499925,107912.02268186733,102261.92055528983,106057.71234933863,1.0354836808549437,1.0371183307866443,0.9426791277258567
2024-10-11 08:00:00,600.0,180.0,1678,1664,1583,133488.1003255492,137896.51257779397,131477.92729345773,136547.07877479435,1.0330247583229786,1.03855515207524,0.9433849821215733
2024-10-11 08:00:00,600.0,190.0,1830,1804,1713,158352.91434942983,164876.50756034325,155423.43177481252,163197.14813985387,1.0411965465726642,1.050016373183063,0.9360655737704918
2024-10-11 08:00:00,600.0,200.0,1869,1862,1767,122505.93812607911,128352.39126699921,120410.63148551655,126857.825880185,1.0477238347001852,1.0535433982458928,0.9454253611556982
