"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"19.0309629537779","-70.081787109375","19.0309629537779","-70.081787109375","0.0","03221130003212","03221130003212","DO","2025-11-16 16:00","","10.0","","","","2025-11-16"
"24.996015338703387","-77.442626953125","24.996015338703387","-77.442626953125","0.0","03203202313011","03203202313011","BS","2025-11-16 16:00","174.69283051505104","184.0","9.307169484948957","5.297409949890723","0.3646721425618462","2025-11-16"
"18.84391287916165","-69.708251953125","18.84391287916165","-69.708251953125","0.0","03221130031231","03221130031231","DO","2025-11-16 16:00","11.862829246422104","14.0","2.1371707535778963","16.615090759852595","0.7232383712035172","2025-11-16"
"18.615012964578256","-69.906005859375","18.615012964578256","-69.906005859375","0.0","03221130210012","03221130210012","DO","2025-11-16 16:00","17.714285714285715","19.0","1.2857142857142847","6.870229007633582","0.4672567184860483","2025-11-16"
"19.11402888987425","-70.41137695312499","19.134788862145076","-70.36743164062501","5.161755511359467","03221121113013","03221121113101","DO","2025-11-16 16:00","","10.0","","","","2025-11-16"
"19.11402888987425","-70.41137695312499","19.11402888987425","-70.41137695312499","0.0","03221121113013","03221121113013","DO","2025-11-16 16:00","200.28571428571428","175.0","-25.285714285714278","-12.562100780695523","-2.2746584393463363","2025-11-16"
"19.42515338859868","-71.136474609375","19.42515338859868","-71.136474609375","0.0","03221103233030","03221103233030","DO","2025-11-16 16:00","34.142857142857146","28.0","-6.142857142857146","-17.479674796747975","-2.5485910145118598","2025-11-16"
"18.594188538413093","-68.763427734375","18.594188538413093","-68.763427734375","0.0","03221131200130","03221131200130","DO","2025-11-16 16:00","25.0","22.0","-3.0","-11.538461538461538","-0.42712109808862453","2025-11-16"
"18.427501656067832","-70.828857421875","18.427501656067832","-70.828857421875","0.0","03221121303020","03221121303020","DO","2025-11-16 16:00","63.1025999359223","55.0","-8.1025999359223","-12.640048834246585","-1.8929334992144853","2025-11-16"
"18.615012964578256","-69.378662109375","18.615012964578256","-69.378662109375","0.0","03221130301012","03221130301012","DO","2025-11-16 16:00","12.857142857142858","12.0","-0.8571428571428577","-6.185567010309282","-0.2459760185072365","2025-11-16"
"18.427501656067832","-72.784423828125","18.427501656067832","-72.784423828125","0.0","03221120203131","03221120203131","HT","2025-11-16 16:00","13.0","10.0","-3.0","-21.428571428571427","-0.9486832980505138","2025-11-16"
"18.44834638674476","-73.114013671875","18.44834638674476","-73.114013671875","0.0","03221120202002","03221120202002","HT","2025-11-16 16:00","","14.0","","","","2025-11-16"
"19.42515338859868","-69.971923828125","19.42515338859868","-69.971923828125","0.0","03221112223131","03221112223131","DO","2025-11-16 16:00","22.285714285714285","13.0","-9.285714285714285","-39.87730061349693","-2.1356481833411314","2025-11-16"
"19.404430166748085","-70.411376953125","19.404430166748085","-70.411376953125","0.0","03221103333033","03221103333033","DO","2025-11-16 16:00","76.28571428571429","73.0","-3.285714285714292","-4.251386321626625","-0.5458170715333565","2025-11-16"
"19.57014180784997","-71.64184570312499","19.57014180784997","-71.64184570312499","0.0","03221103220033","03221103220033","DO","2025-11-16 16:00","10.0","","","","","2025-11-16"
"19.280035468000158","-69.949951171875","19.280035468000158","-69.949951171875","0.0","03221130010002","03221130010002","DO","2025-11-16 16:00","31.857142857142858","25.0","-6.857142857142858","-20.869565217391305","-1.802254227558332","2025-11-16"
"18.2815179215796","-77.11303710937501","18.2815179215796","-77.11303710937501","0.0","03221021221012","03221021221012","JM","2025-11-16 16:00","64.85714285714286","30.0","-34.85714285714286","-52.92841648590022","-1.624382105782761","2025-11-16"
"18.55253204866865","-70.521240234375","18.55253204866865","-70.521240234375","0.0","03221121310310","03221121310310","DO","2025-11-16 16:00","101.28571428571429","85.0","-16.285714285714292","-15.921787709497211","-2.0163047587315326","2025-11-16"
"18.55253204866865","-70.521240234375","18.55253204866865","-70.499267578125","2.3162816423099795","03221121310310","03221121310311","DO","2025-11-16 16:00","11.142857142857142","16.0","4.857142857142858","40.00000000000001","2.214776146810532","2025-11-16"
"18.44834638674476","-69.071044921875","18.44834638674476","-69.071044921875","0.0","03221130313002","03221130313002","DO","2025-11-16 16:00","38.142857142857146","37.0","-1.142857142857146","-2.919708029197088","-0.28743030285918286","2025-11-16"
"18.030974439872132","-76.805419921875","18.030974439872132","-76.805419921875","0.0","03221021233202","03221021233202","JM","2025-11-16 16:00","511.70681879195644","504.0","-7.706818791956437","-1.5031629206951642","-0.11189105529033024","2025-11-16"
"18.030974439872132","-76.805419921875","18.051866763219323","-76.805419921875","2.3231240084236986","03221021233202","03221021233200","JM","2025-11-16 16:00","","10.0","","","","2025-11-16"
"18.030974439872132","-76.805419921875","18.030974439872132","-76.78344726562499","2.3232619815810414","03221021233202","03221021233203","JM","2025-11-16 16:00","","11.0","","","","2025-11-16"
"18.44834638674476","-77.244873046875","18.44834638674476","-77.244873046875","0.0","03221021202102","03221021202102","JM","2025-11-16 16:00","72.91234786607133","25.0","-47.91234786607133","-64.82319835501394","-1.9326201934241947","2025-11-16"
"17.92647567071355","-76.915283203125","17.92647567071355","-76.915283203125","0.0","03221023010031","03221023010031","JM","2025-11-16 16:00","49.0","55.0","6.0","12.0","0.7171371656006363","2025-11-16"
"26.559049562821336","-78.848876953125","26.559049562821336","-78.848876953125","0.0","03202311133013","03202311133013","BS","2025-11-16 16:00","12.551682224861164","","","","","2025-11-16"
"18.594188538413093","-69.884033203125","18.594188538413093","-69.884033203125","0.0","03221130210031","03221130210031","DO","2025-11-16 16:00","129.71428571428572","128.0","-1.7142857142857224","-1.3114754098360717","-0.08849724372251958","2025-11-16"
"18.469188587923547","-69.598388671875","18.44834638674476","-69.620361328125","3.2775116124486035","03221130302000","03221130213113","DO","2025-11-16 16:00","12.428571428571429","","","","","2025-11-16"
"18.469188587923547","-69.598388671875","18.469188587923547","-69.598388671875","0.0","03221130302000","03221130302000","DO","2025-11-16 16:00","278.0","275.0","-3.0","-1.075268817204301","-0.07540164092512101","2025-11-16"
"18.469188587923547","-69.598388671875","18.44834638674476","-69.598388671875","2.317550668837071","03221130302000","03221130302002","DO","2025-11-16 16:00","14.714285714285714","","","","","2025-11-16"
"18.239785657726134","-78.10180664062501","18.239785657726134","-78.10180664062501","0.0","03221020231123","03221020231123","JM","2025-11-16 16:00","16.640571865788235","","","","","2025-11-16"
"17.947380369910924","-77.59643554687501","17.947380369910924","-77.59643554687501","0.0","03221022110102","03221022110102","JM","2025-11-16 16:00","17.13677004823653","14.0","-3.1367700482365315","-17.295086390211605","-0.4591236956189505","2025-11-16"
"18.40665439834504","-69.00512695312501","18.44834638674476","-69.005126953125","4.635944868396889","03221130313033","03221130313013","DO","2025-11-16 16:00","10.571428571428571","","","","","2025-11-16"
"18.40665439834504","-69.00512695312501","18.40665439834504","-68.983154296875","2.3182533753327434","03221130313033","03221130313122","DO","2025-11-16 16:00","11.285714285714286","","","","","2025-11-16"
"18.40665439834504","-69.00512695312501","18.427501656067832","-68.983154296875","3.2783067723273227","03221130313033","03221130313120","DO","2025-11-16 16:00","25.142857142857142","26.0","0.8571428571428577","3.278688524590166","0.26482044885142497","2025-11-16"
"18.40665439834504","-69.00512695312501","18.427501656067832","-68.96118164062501","5.183458150874957","03221130313033","03221130313121","DO","2025-11-16 16:00","15.428571428571429","13.0","-2.428571428571429","-14.782608695652174","-0.6080483652629403","2025-11-16"
"18.40665439834504","-69.00512695312501","18.40665439834504","-69.00512695312501","0.0","03221130313033","03221130313033","DO","2025-11-16 16:00","361.2857142857143","337.0","-24.285714285714278","-6.703470031545739","-1.4110110929424797","2025-11-16"
"24.996015338703387","-77.354736328125","24.996015338703387","-77.354736328125","0.0","03203202313111","03203202313111","BS","2025-11-16 16:00","137.48516704969424","118.0","-19.48516704969424","-14.070219551168359","-0.9849885066900704","2025-11-16"
"19.652933877000336","-70.609130859375","19.652933877000336","-70.609130859375","0.0","03221103312232","03221103312232","DO","2025-11-16 16:00","25.571428571428573","29.0","3.428571428571427","12.903225806451607","0.767566191834682","2025-11-16"
"19.197053112379514","-70.015869140625","19.197053112379514","-70.015869140625","0.0","03221130001303","03221130001303","DO","2025-11-16 16:00","72.81872526045755","67.0","-5.818725260457555","-7.882451559447977","-0.6382888083044649","2025-11-16"
"18.490028257153526","-77.640380859375","18.490028257153526","-77.640380859375","0.0","03221020310232","03221020310232","JM","2025-11-16 16:00","88.70577392208702","12.0","-76.70577392208702","-85.50817920450582","-1.9382416150383592","2025-11-16"
"18.635834841685934","-69.971923828125","18.635834841685934","-69.971923828125","0.0","03221130201111","03221130201111","DO","2025-11-16 16:00","","11.0","","","","2025-11-16"
"18.218915767213282","-72.520751953125","18.218915767213282","-72.520751953125","0.0","03221120231211","03221120231211","HT","2025-11-16 16:00","26.857142857142858","31.0","4.142857142857142","14.871794871794869","1.345807880568343","2025-11-16"
"18.594188538413093","-72.257080078125","18.594188538413093","-72.257080078125","0.0","03221120300131","03221120300131","HT","2025-11-16 16:00","152.57142857142858","179.0","26.428571428571416","17.209302325581387","1.2182570633793406","2025-11-16"
"19.17630097579292","-70.389404296875","19.17630097579292","-70.389404296875","0.0","03221121111320","03221121111320","DO","2025-11-16 16:00","152.36774830379832","144.0","-8.367748303798322","-5.456002579644762","-0.5999385996422469","2025-11-16"
"18.051866763219323","-77.618408203125","18.051866763219323","-77.618408203125","0.0","03221020332211","03221020332211","JM","2025-11-16 16:00","11.857142857142858","","","","","2025-11-16"
"19.197053112379514","-69.44458007812499","19.197053112379514","-69.44458007812499","0.0","03221130100313","03221130100313","DO","2025-11-16 16:00","105.57142857142857","79.0","-26.57142857142857","-24.932975871313673","-2.6272863717474704","2025-11-16"
"18.84391287916165","-70.01586914062501","18.84391287916165","-70.01586914062501","0.0","03221130021321","03221130021321","DO","2025-11-16 16:00","11.428571428571429","","","","","2025-11-16"
"18.34409748744897","-71.268310546875","18.34409748744897","-71.268310546875","0.0","03221121212320","03221121212320","DO","2025-11-16 16:00","31.285714285714285","17.0","-14.285714285714285","-44.24778761061947","-2.542464180904607","2025-11-16"
"18.051866763219323","-76.805419921875","18.051866763219323","-76.805419921875","0.0","03221021233200","03221021233200","JM","2025-11-16 16:00","307.66104921700105","316.0","8.33895078299895","2.701653092981076","0.22125428827094867","2025-11-16"
"18.051866763219323","-76.805419921875","18.030974439872132","-76.805419921875","2.3231240084236986","03221021233200","03221021233202","JM","2025-11-16 16:00","","10.0","","","","2025-11-16"
"19.466591901253203","-71.02661132812501","19.466591901253203","-71.02661132812501","0.0","03221103233111","03221103233111","DO","2025-11-16 16:00","","15.0","","","","2025-11-16"
"18.072756603940505","-77.442626953125","18.072756603940505","-77.442626953125","0.0","03221020333033","03221020333033","JM","2025-11-16 16:00","13.857142857142858","","","","","2025-11-16"
"19.466591901253203","-69.927978515625","19.466591901253203","-69.927978515625","0.0","03221112232001","03221112232001","DO","2025-11-16 16:00","23.571428571428573","34.0","10.428571428571427","42.44186046511627","2.116164280131436","2025-11-16"
"18.8023178003211","-69.774169921875","18.8023178003211","-69.796142578125","2.3128705917894083","03221130033000","03221130032111","DO","2025-11-16 16:00","26.857142857142858","20.0","-6.857142857142858","-24.615384615384617","-1.5810816450055958","2025-11-16"
"18.8023178003211","-69.774169921875","18.8023178003211","-69.774169921875","0.0","03221130033000","03221130033000","DO","2025-11-16 16:00","277.42857142857144","252.0","-25.428571428571445","-9.132888660851725","-1.5731282479740587","2025-11-16"
"18.8023178003211","-69.774169921875","18.82311662642063","-69.796142578125","3.2706907239713163","03221130033000","03221130030333","DO","2025-11-16 16:00","11.285714285714286","11.0","-0.2857142857142865","-2.325581395348843","-0.07662141663581976","2025-11-16"
"18.78151640328573","-69.246826171875","18.76071243773883","-69.24682617187501","2.313299053880093","03221130132002","03221130132020","DO","2025-11-16 16:00","34.714285714285715","39.0","4.285714285714285","11.999999999999996","0.46602732450089995","2025-11-16"
"18.78151640328573","-69.246826171875","18.78151640328573","-69.268798828125","2.313156332521892","03221130132002","03221130123113","DO","2025-11-16 16:00","17.428571428571427","22.0","4.571428571428573","24.806201550387605","1.5278568337901537","2025-11-16"
"18.78151640328573","-69.246826171875","18.78151640328573","-69.246826171875","0.0","03221130132002","03221130132002","DO","2025-11-16 16:00","680.2857142857143","594.0","-86.28571428571433","-12.665128957852804","-2.2052854476784773","2025-11-16"
