"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.594188538413093","-68.433837890625","18.594188538413093","-68.41186523437499","2.315715842159205","03221131210121","03221131210130","DO","2025-11-21 16:00","46.33742245075445","48.0","1.6625775492455475","3.512184363175122","0.11632691708438828","2025-11-21"
"18.594188538413093","-68.433837890625","18.615012964578256","-68.411865234375","3.274716427108993","03221131210121","03221131210112","DO","2025-11-21 16:00","23.428571428571427","16.0","-7.428571428571427","-30.409356725146193","-0.8967739013584352","2025-11-21"
"18.594188538413093","-68.433837890625","18.573361565629625","-68.389892578125","5.17841450710954","03221131210121","03221131210133","DO","2025-11-21 16:00","10.285714285714286","","","","","2025-11-21"
"18.594188538413093","-68.433837890625","18.594188538413093","-68.455810546875","2.3157158421578643","03221131210121","03221131210120","DO","2025-11-21 16:00","30.675029589391805","32.0","1.324970410608195","4.183012384783808","0.1265779287397612","2025-11-21"
"18.594188538413093","-68.433837890625","18.615012964578256","-68.433837890625","2.3155741743980784","03221131210121","03221131210103","DO","2025-11-21 16:00","19.428571428571427","19.0","-0.42857142857142705","-2.097902097902091","-0.07787611974767447","2025-11-21"
"18.594188538413093","-68.433837890625","18.594188538413093","-68.433837890625","0.0","03221131210121","03221131210121","DO","2025-11-21 16:00","1015.2787372188585","1096.0","80.72126278114149","7.942827083251072","0.6896060356354564","2025-11-21"
"19.07250112642741","-70.235595703125","19.07250112642741","-70.235595703125","0.0","03221130002033","03221130002033","DO","2025-11-21 16:00","","16.0","","","","2025-11-21"
"26.539393907979804","-78.695068359375","26.539393907979804","-78.695068359375","0.0","03203200022030","03203200022030","BS","2025-11-21 16:00","166.69647699441404","179.0","12.303523005585959","7.336780847218267","0.5288404722462907","2025-11-21"
"26.539393907979804","-78.695068359375","26.51973488484075","-78.73901367187499","4.888015713383695","03203200022030","03203200022022","BS","2025-11-21 16:00","12.714285714285714","10.0","-2.7142857142857135","-19.79166666666666","-0.8219539126740618","2025-11-21"
"26.539393907979804","-78.695068359375","26.51973488484075","-78.695068359375","2.185987066997547","03203200022030","03203200022032","BS","2025-11-21 16:00","51.857142857142854","48.0","-3.857142857142854","-7.297297297297293","-0.5341562470680278","2025-11-21"
"26.539393907979804","-78.695068359375","26.50007249514177","-78.739013671875","6.183434533664912","03203200022030","03203200022200","BS","2025-11-21 16:00","12.0","12.0","0.0","0.0","0.0","2025-11-21"
"26.539393907979804","-78.695068359375","26.50007249514177","-78.695068359375","4.372348478967122","03203200022030","03203200022210","BS","2025-11-21 16:00","44.60565910352047","41.0","-3.6056591035204733","-7.906165976761728","-0.36851824702020236","2025-11-21"
"26.539393907979804","-78.695068359375","26.539393907979804","-78.67309570312499","2.1857998595785118","03203200022030","03203200022031","BS","2025-11-21 16:00","32.57142857142857","33.0","0.4285714285714306","1.2765957446808571","0.06539274878214561","2025-11-21"
"26.539393907979804","-78.695068359375","26.51973488484075","-78.651123046875","4.888015713384826","03203200022030","03203200022122","BS","2025-11-21 16:00","39.57142857142857","28.0","-11.57142857142857","-28.521126760563376","-1.2914209905703145","2025-11-21"
"26.539393907979804","-78.695068359375","26.539393907979804","-78.651123046875","4.37159970311015","03203200022030","03203200022120","BS","2025-11-21 16:00","29.91427164572466","22.0","-7.914271645724661","-25.60070551369169","-1.175636342900492","2025-11-21"
"26.539393907979804","-78.695068359375","26.50007249514177","-78.717041015625","4.888434218562091","03203200022030","03203200022201","BS","2025-11-21 16:00","29.0","35.0","6.0","20.0","0.7038556983051976","2025-11-21"
"26.539393907979804","-78.695068359375","26.51973488484075","-78.67309570312499","3.091452576288656","03203200022030","03203200022033","BS","2025-11-21 16:00","52.92031189992393","53.0","0.07968810007606919","0.14778864822586757","0.009685980652007686","2025-11-21"
"26.539393907979804","-78.695068359375","26.539393907979804","-78.585205078125","10.928998976998033","03203200022030","03203200022131","BS","2025-11-21 16:00","","12.0","","","","2025-11-21"
"26.539393907979804","-78.695068359375","26.51973488484075","-78.71704101562501","3.091452576288656","03203200022030","03203200022023","BS","2025-11-21 16:00","31.142857142857142","31.0","-0.14285714285714235","-0.4444444444444429","-0.017609928223839767","2025-11-21"
"26.539393907979804","-78.695068359375","26.51973488484075","-78.62915039062499","6.91269808287933","03203200022030","03203200022123","BS","2025-11-21 16:00","","15.0","","","","2025-11-21"
"26.539393907979804","-78.695068359375","26.559049562821336","-78.607177734375","9.011511261229668","03203200022030","03203200022112","BS","2025-11-21 16:00","17.142857142857142","24.0","6.857142857142858","37.795275590551185","1.27754191367808","2025-11-21"
"26.539393907979804","-78.695068359375","26.539393907979804","-78.804931640625","10.928998976998033","03203200022030","03202311133121","BS","2025-11-21 16:00","22.714285714285715","17.0","-5.714285714285715","-24.09638554216868","-0.9813673430261813","2025-11-21"
"19.342244667598706","-70.521240234375","19.342244667598706","-70.521240234375","0.0","03221103332330","03221103332330","DO","2025-11-21 16:00","41.00077639759137","31.0","-10.000776397591373","-23.810932214493278","-1.3740880244798124","2025-11-21"
"18.615012964578256","-68.69750976562501","18.615012964578256","-68.741455078125","4.630865061358327","03221131201003","03221131200113","DO","2025-11-21 16:00","18.0","19.0","1.0","5.2631578947368425","0.3464101615137754","2025-11-21"
"18.615012964578256","-68.69750976562501","18.615012964578256","-68.719482421875","2.3154325350163547","03221131201003","03221131201002","DO","2025-11-21 16:00","120.14285714285714","115.0","-5.142857142857139","-4.245283018867921","-0.17505040516010179","2025-11-21"
"18.615012964578256","-68.69750976562501","18.635834841685934","-68.697509765625","2.315290731694055","03221131201003","03221131201001","DO","2025-11-21 16:00","26.285714285714285","30.0","3.7142857142857153","13.612565445026183","0.45985898006157755","2025-11-21"
"18.615012964578256","-68.69750976562501","18.594188538413093","-68.69750976562499","2.3155741743980784","03221131201003","03221131201021","DO","2025-11-21 16:00","45.49201237942382","52.0","6.507987620576181","13.998076846973504","0.508541603471666","2025-11-21"
"18.615012964578256","-68.69750976562501","18.739905906106394","-68.477783203125","26.992414259598114","03221131201003","03221131032033","DO","2025-11-21 16:00","","10.0","","","","2025-11-21"
"18.615012964578256","-68.69750976562501","18.594188538413093","-68.719482421875","3.2747164271080984","03221131201003","03221131201020","DO","2025-11-21 16:00","45.57142857142857","56.0","10.42857142857143","22.39263803680982","0.7405921545620975","2025-11-21"
"18.615012964578256","-68.69750976562501","18.615012964578256","-68.69750976562501","0.0","03221131201003","03221131201003","DO","2025-11-21 16:00","769.4164257814589","750.0","-19.416425781458884","-2.5202507542286834","-0.2031494442644476","2025-11-21"
"18.615012964578256","-68.69750976562501","18.6566541672986","-68.653564453125","6.5482299130235795","03221131201003","03221131023233","DO","2025-11-21 16:00","10.285714285714286","10.0","-0.2857142857142865","-2.5316455696202596","-0.09235141930792226","2025-11-21"
"18.615012964578256","-68.69750976562501","18.635834841685934","-68.719482421875","3.2743155785775007","03221131201003","03221131201000","DO","2025-11-21 16:00","43.57142857142857","52.0","8.42857142857143","18.910256410256416","0.9566868771410806","2025-11-21"
"19.362975803871336","-71.004638671875","19.362975803871336","-71.004638671875","0.0","03221103322202","03221103322202","DO","2025-11-21 16:00","","10.0","","","","2025-11-21"
"18.260653043337236","-70.147705078125","18.260653043337236","-70.169677734375","2.32021173354993","03221130220131","03221130220130","DO","2025-11-21 16:00","","11.0","","","","2025-11-21"
"18.260653043337236","-70.147705078125","18.260653043337236","-70.147705078125","0.0","03221130220131","03221130220131","DO","2025-11-21 16:00","177.87555571693045","164.0","-13.87555571693045","-7.757099991285806","-0.5644511974737173","2025-11-21"
"18.635834841685934","-70.059814453125","18.635834841685934","-70.059814453125","0.0","03221130201011","03221130201011","DO","2025-11-21 16:00","17.142857142857142","10.0","-7.142857142857142","-39.370078740157474","-1.025906361182207","2025-11-21"
"18.239785657726134","-77.53051757812501","18.239785657726134","-77.53051757812501","0.0","03221020330133","03221020330133","JM","2025-11-21 16:00","10.142857142857142","","","","","2025-11-21"
"25.03583815177413","-77.310791015625","25.03583815177413","-77.354736328125","4.427383537139316","03203203200221","03203202311331","BS","2025-11-21 16:00","10.285714285714286","","","","","2025-11-21"
"25.03583815177413","-77.310791015625","25.05574471291965","-77.310791015625","2.213512080671943","03203203200221","03203203200203","BS","2025-11-21 16:00","14.0","14.0","0.0","0.0","0.0","2025-11-21"
"25.03583815177413","-77.310791015625","25.07564804130032","-77.332763671875","4.9491615938815725","03203203200221","03203203200200","BS","2025-11-21 16:00","15.428571428571429","18.0","2.571428571428571","15.652173913043475","0.6884149644908646","2025-11-21"
"25.03583815177413","-77.310791015625","25.015928359741995","-77.354736328125","4.950366846476865","03203203200221","03203202311333","BS","2025-11-21 16:00","10.142857142857142","10.0","-0.14285714285714235","-1.2820512820512775","-0.0448561304016255","2025-11-21"
"25.03583815177413","-77.310791015625","25.015928359741995","-77.288818359375","3.1308868937741865","03203203200221","03203203200232","BS","2025-11-21 16:00","","11.0","","","","2025-11-21"
"25.03583815177413","-77.310791015625","25.05574471291965","-77.376708984375","6.999739829092595","03203203200221","03203202311312","BS","2025-11-21 16:00","","12.0","","","","2025-11-21"
"25.03583815177413","-77.310791015625","25.03583815177413","-77.332763671875","2.2136917758570065","03203203200221","03203203200220","BS","2025-11-21 16:00","17.857142857142858","19.0","1.1428571428571423","6.060606060606058","0.1598083449102483","2025-11-21"
"25.03583815177413","-77.310791015625","25.03583815177413","-77.310791015625","0.0","03203203200221","03203203200221","BS","2025-11-21 16:00","561.350165825875","569.0","7.649834174124976","1.360332874249326","0.09519546477967931","2025-11-21"
"25.03583815177413","-77.310791015625","25.015928359741995","-77.376708984375","7.000875905191387","03203203200221","03203202311332","BS","2025-11-21 16:00","10.571428571428571","","","","","2025-11-21"
"25.03583815177413","-77.310791015625","25.07564804130032","-77.398681640625","9.898323114180318","03203203200221","03203202311301","BS","2025-11-21 16:00","","10.0","","","","2025-11-21"
"25.03583815177413","-77.310791015625","25.07564804130032","-77.354736328125","6.260249265650254","03203203200221","03203202311311","BS","2025-11-21 16:00","11.857142857142858","","","","","2025-11-21"
"25.03583815177413","-77.310791015625","25.015928359741995","-77.332763671875","3.1308868937732797","03203203200221","03203203200222","BS","2025-11-21 16:00","","15.0","","","","2025-11-21"
"25.03583815177413","-77.310791015625","25.05574471291965","-77.332763671875","3.13037882514135","03203203200221","03203203200202","BS","2025-11-21 16:00","20.142857142857142","14.0","-6.142857142857142","-29.054054054054053","-0.9615893661112157","2025-11-21"
"25.03583815177413","-77.310791015625","25.015928359741995","-77.310791015625","2.21387133943584","03203203200221","03203203200223","BS","2025-11-21 16:00","","11.0","","","","2025-11-21"
"25.03583815177413","-77.310791015625","25.03583815177413","-77.288818359375","2.213691775858288","03203203200221","03203203200230","BS","2025-11-21 16:00","22.428571428571427","31.0","8.571428571428573","36.585365853658544","1.4638501094228002","2025-11-21"
"18.385804616030313","-70.169677734375","18.385804616030313","-70.169677734375","0.0","03221130202310","03221130202310","DO","2025-11-21 16:00","131.0","151.0","20.0","15.151515151515152","0.831890330807703","2025-11-21"
"18.36495231157922","-71.158447265625","18.36495231157922","-71.158447265625","0.0","03221121213203","03221121213203","DO","2025-11-21 16:00","33.285714285714285","29.0","-4.285714285714285","-12.499999999999996","-0.4287756560924653","2025-11-21"
"19.11402888987425","-70.60913085937501","19.11402888987425","-70.631103515625","2.3085522463775447","03221121112012","03221121112003","DO","2025-11-21 16:00","","10.0","","","","2025-11-21"
"19.11402888987425","-70.60913085937501","19.11402888987425","-70.60913085937501","0.0","03221121112012","03221121112012","DO","2025-11-21 16:00","83.93364101031304","85.0","1.066358989686961","1.2555201649220227","0.07636173494833509","2025-11-21"
"19.859726898198367","-71.663818359375","19.859726898198367","-71.663818359375","0.0","03221103200212","03221103200212","DO","2025-11-21 16:00","18.571428571428573","13.0","-5.571428571428573","-28.46715328467154","-0.9469106670419503","2025-11-21"
"18.8023178003211","-70.367431640625","18.8023178003211","-70.367431640625","0.0","03221121133101","03221121133101","DO","2025-11-21 16:00","20.571428571428573","17.0","-3.571428571428573","-16.556291390728482","-0.6965977657191913","2025-11-21"
