"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"19.17630097579292","-70.521240234375","03221121110330","DO","2025-11-09 00:00","11.715516534615327","92.65355207075652","80.93803553614119","1.4797476176944791e-05","0.00010975866693891394","636.529670782971","2.8302762050807098","2025-11-09"
"19.383704304380334","-71.839599609375","03221102333210","HT","2025-11-09 00:00","","10.105361568015601","","","","","","2025-11-09"
"19.6322398571662","-70.80688476562499","03221103321001","DO","2025-11-09 00:00","22.253647738524258","16.558621536022084","-5.695026202502174","2.8107836414038772e-05","1.9615569889342678e-05","-24.49089393001872","-2.76125239668548","2025-11-09"
"19.155546224916648","-70.081787109375","03221130001232","DO","2025-11-09 00:00","21.339341536238678","27.18192545184603","5.842583915607353","2.6953006901675494e-05","3.2200081224616094e-05","26.153787505909992","0.6927113459523672","2025-11-09"
"18.093643959554118","-71.114501953125","03221121233031","DO","2025-11-09 00:00","","26.23005887635023","","","","","","2025-11-09"
"19.17630097579292","-70.49926757812499","03221121110331","DO","2025-11-09 00:00","102.95478972862465","110.09388002074307","7.139090292118425","0.00013003874338876563","0.00013041871832373481","6.867495293632082","1.1744406599411752","2025-11-09"
"18.385804616030313","-77.70629882812501","03221020303311","JM","2025-11-09 00:00","12.185682271130835","","","","","","","2025-11-09"
"18.427501656067832","-72.74047851562501","03221120212021","HT","2025-11-09 00:00","16.65933150886232","19.1903558778587","2.5310243689963805","2.1041843131529505e-05","2.273315843982542e-05","14.332503853422699","0.7639920268623729","2025-11-09"
"18.8023178003211","-72.520751953125","03221120033011","HT","2025-11-09 00:00","25.06597172227325","24.60844914353109","-0.45752257874216085","3.165998855589417e-05","2.9151505938653835e-05","-1.7552485041300414","-0.10746849290599579","2025-11-09"
"17.90556850381341","-76.563720703125","03221023100033","JM","2025-11-09 00:00","27.26261544336343","33.47593227399899","6.213316830635563","3.443449559841567e-05","3.965604792059749e-05","21.984224507058357","2.095063769502992","2025-11-09"
"18.427501656067832","-70.125732421875","03221130203020","DO","2025-11-09 00:00","1303.3977537475535","1406.1427785163946","102.74502476884118","0.0016462780068788535","0.0016657359965851963","7.8768170578071945","3.0056349163317395","2025-11-09"
"32.240682059300454","-64.830322265625","03210223331001","BM","2025-11-09 00:00","137.1143080573631","134.19111449872204","-2.92319355864106","0.00017318448580583382","0.00015896463236702587","-2.1165030616719074","-0.5913953841406058","2025-11-09"
"18.490028257153526","-70.213623046875","03221130200322","DO","2025-11-09 00:00","16.207993792953527","15.320196730534947","-0.8877970624185796","2.0471773593478505e-05","1.814851490098618e-05","-5.159213055865479","-0.5176618719726268","2025-11-09"
"18.36495231157922","-69.005126953125","03221130313213","DO","2025-11-09 00:00","","27.31392018303987","","","","","","2025-11-09"
"18.385804616030313","-77.398681640625","03221020313301","JM","2025-11-09 00:00","32.44202080709082","","","","","","","2025-11-09"
"19.528729807055445","-71.35620117187499","03221103230202","DO","2025-11-09 00:00","14.981186832883687","15.325883047241062","0.3446962143573753","1.8922234850418758e-05","1.8155250989646643e-05","2.1568874574954044","0.1964561083422577","2025-11-09"
"18.573361565629625","-69.94995117187499","03221130210022","DO","2025-11-09 00:00","805.6540374531413","842.4129553038408","36.758917850699504","0.0010175946054830681","0.0009979339261122998","4.556961986672612","1.1910569868347218","2025-11-09"
"18.573361565629625","-70.982666015625","03221121300023","DO","2025-11-09 00:00","34.30209971428582","39.62825945838757","5.326159744101744","4.3325832185170095e-05","4.6944178976974574e-05","15.087373802715732","2.221406852571047","2025-11-09"
"17.968282598914296","-76.717529296875","03221023011100","JM","2025-11-09 00:00","70.94781029851421","83.21349581022243","12.265685511708213","8.961180069156324e-05","9.857584698406414e-05","17.048031706340215","3.0715899967289944","2025-11-09"
"18.531699989972637","-70.499267578125","03221121310313","DO","2025-11-09 00:00","195.8730255084019","209.47258459290245","13.599559084500555","0.000247400651956132","0.0002481440930360451","6.907781830132016","2.0822115719700482","2025-11-09"
"18.469188587923547","-71.422119140625","03221121203101","DO","2025-11-09 00:00","226.3506894137577","267.72542366654227","41.37473425278458","0.0002858959674836979","0.00031715120414223437","18.19864032938396","2.1986865327721508","2025-11-09"
"18.1562910909582","-71.114501953125","03221121231233","DO","2025-11-09 00:00","28.69086528545125","48.82145399474303","20.130588709291782","3.623847009246162e-05","5.783456315188367e-05","67.80061313725311","1.002078901700145","2025-11-09"
"19.404430166748085","-70.762939453125","03221103323033","DO","2025-11-09 00:00","82.20919316223032","85.79338608848664","3.5841929262563212","0.00010383567585344187","0.00010163202034668601","4.307448239845727","1.4338474105135532","2025-11-09"
"19.010189970010032","-70.301513671875","03221130002220","DO","2025-11-09 00:00","19.409342042228197","31.0234493575407","11.614107315312502","2.451528924323908e-05","3.675080306397983e-05","56.905838959836096","4.0","2025-11-09"
"18.78151640328573","-68.521728515625","03221131032003","DO","2025-11-09 00:00","35.84168690352381","73.76237244791521","37.920685544391404","4.5270433149862134e-05","8.737991678885824e-05","102.92874385392052","1.2736876765274447","2025-11-09"
"18.385804616030313","-77.354736328125","03221020313311","JM","2025-11-09 00:00","64.98879378928196","10.691873280636718","-54.296920508645236","8.208516671235728e-05","1.2665739544084561e-05","-82.28203213113476","-4.0","2025-11-09"
"18.218915767213282","-72.476806640625","03221120231301","HT","2025-11-09 00:00","16.675314522512572","18.504864723685934","1.8295502011733618","2.106203074024711e-05","2.192111622882672e-05","10.35087776708648","0.826044657403834","2025-11-09"
"19.54943713600337","-70.982666015625","03221103320201","DO","2025-11-09 00:00","106.81039178086365","98.86689093838024","-7.943500842483417","0.00013490862508345778","0.00011711907327098122","-7.368028917499387","-1.6004808508105806","2025-11-09"
"17.98918235523402","-77.31079101562501","03221021222223","JM","2025-11-09 00:00","18.461843381141737","16.966723890190348","-1.4951194909513887","2.3318535448928092e-05","2.0099013528221568e-05","-7.68231180197524","-1.3249734729512073","2025-11-09"
"18.34409748744897","-71.24633789062499","03221121212321","DO","2025-11-09 00:00","29.404538736815773","34.077592859433146","4.673054122617373","3.71398871032679e-05","4.0368783291568574e-05","15.369593872374514","0.8641101227464404","2025-11-09"
"19.11402888987425","-70.103759765625","03221130003003","DO","2025-11-09 00:00","27.03528178752119","25.716683367722364","-1.3185984197988248","3.414735807898971e-05","3.046433538107418e-05","-4.703353544981122","-0.5787117747451404","2025-11-09"
"18.71909681081604","-69.971923828125","03221130023311","DO","2025-11-09 00:00","78.49151377481705","89.37572172259136","10.884207947774314","9.913999965288989e-05","0.00010587570420919821","13.692289190273838","2.0547830248304133","2025-11-09"
"24.896401864347848","-76.146240234375","03203203312312","BS","2025-11-09 00:00","10.512815078598623","","","","","","","2025-11-09"
"18.030974439872132","-77.75024414062499","03221020323303","JM","2025-11-09 00:00","14.446960326644339","","","","","","","2025-11-09"
"19.652933877000336","-71.55395507812499","03221103202333","DO","2025-11-09 00:00","18.62404056611584","20.382530478235182","1.758489912119341","2.3523401275674213e-05","2.4145424801678748e-05","8.960896234365034","0.7073817558113858","2025-11-09"
"18.510865391985682","-69.884033203125","03221130210231","DO","2025-11-09 00:00","5501.72232723469","5804.833318968117","303.110991733427","0.006949041028526335","0.006876485063475773","5.508382464316546","2.1364152157534035","2025-11-09"
"18.072756603940505","-76.805419921875","03221021233022","JM","2025-11-09 00:00","173.0037628234036","193.0977783602876","20.094015536884","0.00021851525294144263","0.00022874627327299597","11.548035060182816","2.0746201159739583","2025-11-09"
"19.466591901253203","-71.400146484375","03221103223110","DO","2025-11-09 00:00","12.601371278468303","13.805524397018093","1.2041531185497902","1.591636960598542e-05","1.635421330692419e-05","8.853174388791437","0.6481096482975688","2025-11-09"
"19.69431390762537","-71.26831054687499","03221103212302","DO","2025-11-09 00:00","38.55170214933445","38.80910443925691","0.25740228992246017","4.8693362554686444e-05","4.597379672063711e-05","0.6507995255187559","0.06547869429301882","2025-11-09"
"18.469188587923547","-69.620361328125","03221130213111","DO","2025-11-09 00:00","390.5478171037876","427.5272622710818","36.97944516729416","0.000493287854827038","0.0005064546510972662","9.444426338735536","2.331860665686709","2025-11-09"
"18.072756603940505","-71.312255859375","03221121232032","DO","2025-11-09 00:00","","13.958592434028445","","","","","","2025-11-09"
"18.615012964578256","-68.76342773437499","03221131200112","DO","2025-11-09 00:00","190.68880920538777","207.36406537042197","16.6752561650342","0.0002408526421425383","0.000245646312282882","8.699128673269211","2.8001117659369603","2025-11-09"
"19.21780263228372","-69.57641601562501","03221130100201","DO","2025-11-09 00:00","64.10965579362556","72.5573226766872","8.447666883061643","8.09747569827875e-05","8.595239832325183e-05","12.97452241160319","1.7361258079105257","2025-11-09"
"19.487307187313725","-71.092529296875","03221103231322","DO","2025-11-09 00:00","","14.750162249689092","","","","","","2025-11-09"
"19.321510897941717","-70.41137695312499","03221103333233","DO","2025-11-09 00:00","111.18718383380661","117.7964919847127","6.609308150906088","0.00014043680439535623","0.00013954333796559605","5.891321918461805","1.6382160317031114","2025-11-09"
"18.260653043337236","-78.343505859375","03221020230030","JM","2025-11-09 00:00","69.13994053053877","27.85273465359687","-41.2872058769419","8.732834099573228e-05","3.2994730993664366e-05","-58.864044600901174","-4.0","2025-11-09"
"19.67362522793804","-71.070556640625","03221103213321","DO","2025-11-09 00:00","12.085107726351946","34.521902084476366","22.43679435812442","1.5264294420832903e-05","4.0895118085642786e-05","171.4681669218452","1.4089749825280884","2025-11-09"
"19.508019823370297","-70.740966796875","03221103321320","DO","2025-11-09 00:00","995.5112933680988","1048.6131595201537","53.10186615205487","0.0012573969405419497","0.0012422015125296106","5.32877715540748","2.878625585019365","2025-11-09"
"23.089837987490625","-74.959716796875","03203232101322","BS","2025-11-09 00:00","","11.774324124649745","","","","","","2025-11-09"
"18.78151640328573","-70.235595703125","03221130022013","DO","2025-11-09 00:00","74.19336241142818","79.0671155450618","4.873753133633613","9.371114875957006e-05","9.366398812539562e-05","6.481626804991608","0.6873500168992367","2025-11-09"
"17.780073820365814","-77.24487304687501","03221023002102","JM","2025-11-09 00:00","23.813366069387563","22.970098048413572","-0.8432680209739907","3.0077864348829415e-05","2.7210692789464656e-05","-3.398442672452799","-0.26119985828039816","2025-11-09"
"18.94785545781162","-70.653076171875","03221121130002","DO","2025-11-09 00:00","15.072623980396024","18.969147288303603","3.8965233079075787","1.90377260460484e-05","2.247111171455294e-05","24.243230680069516","2.105056539442399","2025-11-09"
"18.469188587923547","-70.235595703125","03221130202011","DO","2025-11-09 00:00","","13.321341099830981","","","","","","2025-11-09"
"26.559049562821336","-77.047119140625","03203201023103","BS","2025-11-09 00:00","49.64087859717094","56.868779864697984","7.227901267527045","6.26997295658176e-05","6.736753560861983e-05","14.27285913623709","2.3681231177749655","2025-11-09"
"26.735798597235384","-77.376708984375","03203200131110","BS","2025-11-09 00:00","11.98301693994399","10.037301332068104","-1.9457156078758864","1.5135346971073112e-05","1.1890324647571658e-05","-14.986621498502645","-0.6953271507978785","2025-11-09"
"24.61705694193286","-76.146240234375","03203203332132","BS","2025-11-09 00:00","19.84595955700364","14.374437579719679","-5.47152197728396","2.50667661887273e-05","1.7028155656048757e-05","-26.247398026087446","-1.1656836003037396","2025-11-09"
"18.55253204866865","-70.894775390625","03221121300301","DO","2025-11-09 00:00","94.17876336930941","113.01967042804154","18.840907058732128","0.00011895403870702958","0.0001338846497173041","19.79528456954865","1.7113553563359278","2025-11-09"
"19.67362522793804","-70.433349609375","03221103313230","DO","2025-11-09 00:00","22.444774241619896","25.068461921413935","2.6236876797940383","2.8349241892660578e-05","2.969644337652702e-05","11.190927465346995","1.1544643156281489","2025-11-09"
"19.54943713600337","-69.906005859375","03221112230210","DO","2025-11-09 00:00","50.81435251687383","65.8810493073404","15.066696790466573","6.418190513355834e-05","7.804359343922885e-05","29.078230371710156","3.292111600699418","2025-11-09"
"18.1562910909582","-76.87133789062499","03221021230323","JM","2025-11-09 00:00","21.037745561275432","11.230924402271178","-9.806821159004254","2.657207113658184e-05","1.3304306886622512e-05","-44.500110647600586","-4.0","2025-11-09"
"18.86470655612314","-70.455322265625","03221121131203","DO","2025-11-09 00:00","16.723141733931655","17.075099760108593","0.3519580261769377","2.1122439687602735e-05","2.022739706824481e-05","1.9858670176016264","0.21324708932576913","2025-11-09"
"18.177168481358276","-72.762451171875","03221120230220","HT","2025-11-09 00:00","","15.01167874832505","","","","","","2025-11-09"
