"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"25.03583815177413","-77.376708984375","25.03583815177413","-77.354736328125","2.213691775858288","03203202311330","03203202311331","BS","2025-11-01 08:00","13.142857142857142","13.0","-0.14285714285714235","-1.0101010101010066","-0.036313651960128014","2025-11-01"
"18.69828515429706","-71.597900390625","18.69828515429706","-71.597900390625","0.0","03221121022303","03221121022303","DO","2025-11-01 08:00","28.91483712057391","23.0","-5.91483712057391","-19.772252467007366","-0.5470831466992446","2025-11-01"
"19.67362522793804","-71.400146484375","19.67362522793804","-71.400146484375","0.0","03221103203330","03221103203330","DO","2025-11-01 08:00","113.4147573297828","120.0","6.585242670217198","5.75558854810683","0.24579248631957384","2025-11-01"
"19.67362522793804","-72.674560546875","19.67362522793804","-72.674560546875","0.0","03221102212320","03221102212320","HT","2025-11-01 08:00","65.14285714285714","79.0","13.857142857142861","20.95032397408208","0.6595079742810424","2025-11-01"
"32.31499080138541","-64.830322265625","32.333558472634785","-64.830322265625","2.064634083204285","03210223313201","03210223313023","BM","2025-11-01 08:00","10.142857142857142","","","","","2025-11-01"
"32.31499080138541","-64.830322265625","32.31499080138541","-64.830322265625","0.0","03210223313201","03210223313201","BM","2025-11-01 08:00","60.42857142857143","23.0","-37.42857142857143","-60.93023255813954","-1.009513364068329","2025-11-01"
"19.652933877000336","-70.30151367187501","19.652933877000336","-70.30151367187501","0.0","03221112202222","03221112202222","DO","2025-11-01 08:00","47.42857142857143","57.0","9.57142857142857","19.764011799410024","0.7949944302768435","2025-11-01"
"18.76071243773883","-69.24682617187501","18.78151640328573","-69.246826171875","2.313299053880093","03221130132020","03221130132002","DO","2025-11-01 08:00","38.66407346134713","47.0","8.33592653865287","21.016314793729595","0.5904930565365365","2025-11-01"
"18.76071243773883","-69.24682617187501","18.78151640328573","-69.268798828125","3.2714989207022875","03221130132020","03221130123113","DO","2025-11-01 08:00","10.142857142857142","","","","","2025-11-01"
"18.76071243773883","-69.24682617187501","18.76071243773883","-69.24682617187501","0.0","03221130132020","03221130132020","DO","2025-11-01 08:00","513.9057525661968","514.0","0.09424743380316158","0.018303822269114197","0.0007998821718035705","2025-11-01"
"18.76071243773883","-69.24682617187501","18.76071243773883","-69.268798828125","2.313441803588123","03221130132020","03221130123131","DO","2025-11-01 08:00","37.476740511826065","28.0","-9.476740511826065","-24.629790324659464","-0.9267782897265131","2025-11-01"
"18.531699989972637","-68.76342773437501","18.531699989972637","-68.76342773437501","0.0","03221131200312","03221131200312","DO","2025-11-01 08:00","11.857142857142858","17.0","5.142857142857142","39.99999999999999","1.03951928001294","2025-11-01"
"24.996015338703387","-77.420654296875","25.03583815177413","-77.354736328125","7.982873922375149","03203202313100","03203202311331","BS","2025-11-01 08:00","","11.0","","","","2025-11-01"
"24.996015338703387","-77.420654296875","25.05574471291965","-77.332763671875","11.069356261455578","03203202313100","03203203200202","BS","2025-11-01 08:00","","10.0","","","","2025-11-01"
"24.996015338703387","-77.420654296875","24.996015338703387","-77.420654296875","0.0","03203202313100","03203202313100","BS","2025-11-01 08:00","179.58211173913352","199.0","19.417888260866476","10.752941182190456","0.4470625684387679","2025-11-01"
"18.44834638674476","-69.005126953125","18.44834638674476","-68.983154296875","2.317691385088524","03221130313013","03221130313102","DO","2025-11-01 08:00","15.571428571428571","12.0","-3.571428571428571","-21.551724137931036","-0.42701262757639336","2025-11-01"
"18.44834638674476","-69.005126953125","18.427501656067832","-68.983154296875","3.277909385202854","03221130313013","03221130313120","DO","2025-11-01 08:00","87.77063911788908","93.0","5.2293608821109245","5.890867672098469","0.2288704861161563","2025-11-01"
"18.44834638674476","-69.005126953125","18.469188587923547","-69.005126953125","2.317550668837071","03221130313013","03221130313011","DO","2025-11-01 08:00","12.857142857142858","20.0","7.142857142857142","51.546391752577314","1.44377677779575","2025-11-01"
"18.44834638674476","-69.005126953125","18.44834638674476","-69.005126953125","0.0","03221130313013","03221130313013","DO","2025-11-01 08:00","1808.4362995254958","1815.0","6.56370047450423","0.3627483584929454","0.016731319808794415","2025-11-01"
"18.44834638674476","-69.005126953125","18.44834638674476","-69.027099609375","2.317691385088524","03221130313013","03221130313012","DO","2025-11-01 08:00","48.347994247795164","84.0","35.652005752204836","72.24610907827879","2.5348209794415517","2025-11-01"
"18.44834638674476","-69.005126953125","18.469188587923547","-69.027099609375","3.2775116124485635","03221130313013","03221130313010","DO","2025-11-01 08:00","10.857142857142858","","","","","2025-11-01"
"18.44834638674476","-69.005126953125","18.427501656067832","-69.005126953125","2.3178319366382585","03221130313013","03221130313031","DO","2025-11-01 08:00","38.003740068742744","59.0","20.996259931257256","53.831401538037305","2.2532954548040145","2025-11-01"
"18.44834638674476","-69.005126953125","18.427501656067832","-68.96118164062501","5.182829826633397","03221130313013","03221130313121","DO","2025-11-01 08:00","76.55344249780698","83.0","6.446557502193016","8.312406638010051","0.2614258758119507","2025-11-01"
"18.44834638674476","-69.005126953125","18.34409748744897","-68.829345703125","21.871678818773855","03221130313013","03221131202231","DO","2025-11-01 08:00","13.142857142857142","14.0","0.8571428571428577","6.060606060606064","0.1756620131307361","2025-11-01"
"19.21780263228372","-70.037841796875","19.21780263228372","-70.037841796875","0.0","03221130001300","03221130001300","DO","2025-11-01 08:00","83.9539484873468","83.0","-0.9539484873468069","-1.122900706008844","-0.045370794978465114","2025-11-01"
"18.010079636382102","-77.68432617187499","18.010079636382102","-77.68432617187499","0.0","03221020332220","03221020332220","JM","2025-11-01 08:00","14.857142857142858","","","","","2025-11-01"
"19.528729807055445","-70.675048828125","19.528729807055445","-70.675048828125","0.0","03221103321313","03221103321313","DO","2025-11-01 08:00","20.133180797366972","12.0","-8.133180797366972","-38.48536041664065","-1.2733586862521544","2025-11-01"
"18.114528827580223","-77.376708984375","18.114528827580223","-77.376708984375","0.0","03221020333112","03221020333112","JM","2025-11-01 08:00","10.0","","","","","2025-11-01"
"19.21780263228372","-70.587158203125","19.21780263228372","-70.587158203125","0.0","03221121110211","03221121110211","DO","2025-11-01 08:00","12.571428571428571","10.0","-2.571428571428571","-18.94736842105263","-0.5015503913178174","2025-11-01"
"19.508019823370297","-70.323486328125","19.508019823370297","-70.323486328125","0.0","03221103331331","03221103331331","DO","2025-11-01 08:00","13.000872199555886","12.0","-1.0008721995558858","-7.148641779528806","-0.19636403377719103","2025-11-01"
"18.40665439834504","-78.189697265625","18.40665439834504","-78.189697265625","0.0","03221020213023","03221020213023","JM","2025-11-01 08:00","12.0","","","","","2025-11-01"
"23.392681594793395","-75.509033203125","23.392681594793395","-75.509033203125","0.0","03203230232011","03203230232011","BS","2025-11-01 08:00","42.08488943567853","34.0","-8.084889435678527","-18.765023054656936","-0.5278755903398742","2025-11-01"
"18.84391287916165","-69.884033203125","18.84391287916165","-69.884033203125","0.0","03221130030231","03221130030231","DO","2025-11-01 08:00","45.13633158024353","54.0","8.863668419756472","19.211905490015305","0.5905585907047323","2025-11-01"
"18.427501656067832","-69.290771484375","18.427501656067832","-69.290771484375","0.0","03221130303130","03221130303130","DO","2025-11-01 08:00","58.42857142857143","41.0","-17.42857142857143","-29.32692307692308","-0.8755028865496575","2025-11-01"
"26.676912660554414","-77.113037109375","26.676912660554414","-77.113037109375","0.0","03203201021032","03203201021032","BS","2025-11-01 08:00","20.019077251573055","30.0","9.980922748426945","47.48506620422634","1.6388497151147574","2025-11-01"
"19.4458739675579","-70.631103515625","19.466591901253203","-70.675048828125","5.151303047302017","03221103332003","03221103323111","DO","2025-11-01 08:00","11.714285714285714","10.0","-1.7142857142857135","-13.483146067415726","-0.37796447300922703","2025-11-01"
"19.4458739675579","-70.631103515625","19.4458739675579","-70.60913085937501","2.3038798836791634","03221103332003","03221103332012","DO","2025-11-01 08:00","","10.0","","","","2025-11-01"
"19.4458739675579","-70.631103515625","19.466591901253203","-70.653076171875","3.2579701001194397","03221103332003","03221103332000","DO","2025-11-01 08:00","","13.0","","","","2025-11-01"
"19.4458739675579","-70.631103515625","19.4458739675579","-70.631103515625","0.0","03221103332003","03221103332003","DO","2025-11-01 08:00","405.49022635297086","413.0","7.509773647029135","1.8474672108126198","0.07939074494058644","2025-11-01"
"19.4458739675579","-70.631103515625","19.42515338859868","-70.631103515625","2.3040268738268916","03221103332003","03221103332021","DO","2025-11-01 08:00","15.0","13.0","-2.0","-12.5","-0.4140393356054126","2025-11-01"
"19.4458739675579","-70.631103515625","19.42515338859868","-70.609130859375","3.2583860774618043","03221103332003","03221103332030","DO","2025-11-01 08:00","12.0","15.0","3.0","23.076923076923077","0.7205766921228921","2025-11-01"
"19.4458739675579","-70.631103515625","19.466591901253203","-70.631103515625","2.303732733437641","03221103332003","03221103332001","DO","2025-11-01 08:00","","11.0","","","","2025-11-01"
"19.4458739675579","-70.631103515625","19.4458739675579","-70.653076171875","2.303879883680497","03221103332003","03221103332002","DO","2025-11-01 08:00","11.428571428571429","14.0","2.571428571428571","20.68965517241379","0.4120097187965536","2025-11-01"
"17.842832221832758","-77.28881835937501","17.842832221832758","-77.28881835937501","0.0","03221023000230","03221023000230","JM","2025-11-01 08:00","12.571428571428571","","","","","2025-11-01"
"19.79771715503739","-70.938720703125","19.79771715503739","-70.938720703125","0.0","03221103302011","03221103302011","DO","2025-11-01 08:00","10.142857142857142","13.0","2.8571428571428577","25.64102564102565","0.5417952328730775","2025-11-01"
"19.197053112379514","-69.906005859375","19.197053112379514","-69.906005859375","0.0","03221130010212","03221130010212","DO","2025-11-01 08:00","","11.0","","","","2025-11-01"
"18.239785657726134","-78.233642578125","18.239785657726134","-78.233642578125","0.0","03221020230133","03221020230133","JM","2025-11-01 08:00","16.571428571428573","","","","","2025-11-01"
"18.218915767213282","-77.464599609375","18.218915767213282","-77.464599609375","0.0","03221020331210","03221020331210","JM","2025-11-01 08:00","20.471600841762513","","","","","2025-11-01"
"26.559049562821336","-77.091064453125","26.559049562821336","-77.091064453125","0.0","03203201023013","03203201023013","BS","2025-11-01 08:00","46.19109438514977","52.0","5.808905614850232","12.309325923745044","0.4791171524039211","2025-11-01"
"19.300774497281314","-70.653076171875","19.300774497281314","-70.653076171875","0.0","03221121110000","03221121110000","DO","2025-11-01 08:00","19.042112307159993","19.0","-0.04211230715999292","-0.21011910578381707","-0.007169681929339727","2025-11-01"
"18.469188587923547","-78.145751953125","18.44834638674476","-78.145751953125","2.317550668837071","03221020213011","03221020213013","JM","2025-11-01 08:00","43.42857142857143","11.0","-32.42857142857143","-72.9903536977492","-2.5508301734175305","2025-11-01"
"18.469188587923547","-78.145751953125","18.469188587923547","-78.145751953125","0.0","03221020213011","03221020213011","JM","2025-11-01 08:00","68.14285714285714","","","","","2025-11-01"
"19.69431390762537","-71.488037109375","19.714999913710088","-71.488037109375","2.3001825395475666","03221103203212","03221103203210","DO","2025-11-01 08:00","10.0","12.0","2.0","18.181818181818183","0.8660254037844387","2025-11-01"
"19.69431390762537","-71.488037109375","19.69431390762537","-71.488037109375","0.0","03221103203212","03221103203212","DO","2025-11-01 08:00","107.00363423654251","123.0","15.99636576345749","14.810951387453587","0.6419763959730133","2025-11-01"
"18.531699989972637","-69.290771484375","18.531699989972637","-69.290771484375","0.0","03221130301312","03221130301312","DO","2025-11-01 08:00","28.0","31.0","3.0","10.344827586206897","0.4187178946793118","2025-11-01"
"18.072756603940505","-71.092529296875","18.072756603940505","-71.092529296875","0.0","03221121233122","03221121233122","DO","2025-11-01 08:00","52.57142857142857","51.0","-1.5714285714285694","-2.9333333333333296","-0.11371875757641686","2025-11-01"
"18.78151640328573","-69.027099609375","18.78151640328573","-69.027099609375","0.0","03221130133012","03221130133012","DO","2025-11-01 08:00","","11.0","","","","2025-11-01"
"17.92647567071355","-77.156982421875","17.92647567071355","-77.156982421875","0.0","03221023001020","03221023001020","JM","2025-11-01 08:00","34.93098692286144","34.0","-0.9309869228614431","-2.591041890555735","-0.0900400542117738","2025-11-01"
"19.777041866851583","-70.85083007812499","19.777041866851583","-70.85083007812499","0.0","03221103302113","03221103302113","DO","2025-11-01 08:00","27.021053667376208","34.0","6.978946332623792","24.906081032738253","1.0529190097955976","2025-11-01"
