"start_latitude","start_longitude","end_latitude","end_longitude","length_km","start_quadkey","end_quadkey","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"18.594188538413093","-68.719482421875","18.615012964578256","-68.741455078125","3.274716427108045","03221131201020","03221131200113","DO","2025-11-04 16:00","26.166666666666668","18.0","-8.166666666666668","-30.061349693251536","-3.4008102854029523","2025-11-04"
"18.594188538413093","-68.719482421875","18.635834841685934","-68.741455078125","5.177464376182561","03221131201020","03221131200111","DO","2025-11-04 16:00","","11.0","","","","2025-11-04"
"18.594188538413093","-68.719482421875","18.594188538413093","-68.69750976562499","2.315715842159205","03221131201020","03221131201021","DO","2025-11-04 16:00","103.33333333333333","98.0","-5.333333333333329","-5.111821086261976","-0.34551514084570567","2025-11-04"
"18.594188538413093","-68.719482421875","18.615012964578256","-68.719482421875","2.3155741743980784","03221131201020","03221131201002","DO","2025-11-04 16:00","174.5","160.0","-14.5","-8.262108262108262","-1.108518632825824","2025-11-04"
"18.594188538413093","-68.719482421875","18.635834841685934","-68.719482421875","4.630864906091543","03221131201020","03221131201000","DO","2025-11-04 16:00","24.666666666666668","34.0","9.333333333333332","36.36363636363636","1.5413492711769046","2025-11-04"
"18.594188538413093","-68.719482421875","18.573361565629625","-68.719482421875","2.3158573458786242","03221131201020","03221131201022","DO","2025-11-04 16:00","12.5","","","","","2025-11-04"
"18.594188538413093","-68.719482421875","18.594188538413093","-68.719482421875","0.0","03221131201020","03221131201020","DO","2025-11-04 16:00","1548.1666666666667","1561.0","12.833333333333258","0.8284023668639003","0.15729951400945535","2025-11-04"
"18.594188538413093","-68.719482421875","18.615012964578256","-68.69750976562501","3.274716427108045","03221131201020","03221131201003","DO","2025-11-04 16:00","37.166666666666664","30.0","-7.166666666666664","-18.777292576419207","-1.5221834996202952","2025-11-04"
"18.594188538413093","-68.719482421875","18.635834841685934","-68.697509765625","5.177464376183161","03221131201020","03221131201001","DO","2025-11-04 16:00","15.166666666666666","","","","","2025-11-04"
"19.777041866851583","-71.51000976562501","19.777041866851583","-71.51000976562501","0.0","03221103203003","03221103203003","DO","2025-11-04 16:00","92.33333333333333","91.0","-1.3333333333333286","-1.4285714285714235","-0.15951580680567357","2025-11-04"
"19.67362522793804","-72.279052734375","19.67362522793804","-72.279052734375","0.0","03221102302330","03221102302330","HT","2025-11-04 16:00","19.166666666666668","18.0","-1.1666666666666679","-5.785123966942154","-0.19959308197927056","2025-11-04"
"18.531699989972637","-69.730224609375","18.531699989972637","-69.730224609375","0.0","03221130211212","03221130211212","DO","2025-11-04 16:00","169.16666666666666","160.0","-9.166666666666657","-5.386875612144951","-1.532753108204775","2025-11-04"
"26.51973488484075","-78.62915039062499","26.51973488484075","-78.62915039062499","0.0","03203200022123","03203200022123","BS","2025-11-04 16:00","80.66666666666667","76.0","-4.666666666666671","-5.71428571428572","-0.3700131772345232","2025-11-04"
"19.756363895671193","-71.619873046875","19.756363895671193","-71.619873046875","0.0","03221103202120","03221103202120","DO","2025-11-04 16:00","13.166666666666666","","","","","2025-11-04"
"18.55253204866865","-70.081787109375","18.573361565629625","-70.10375976562501","3.2755169732090352","03221130201210","03221130201023","DO","2025-11-04 16:00","","11.0","","","","2025-11-04"
"18.55253204866865","-70.081787109375","18.55253204866865","-70.081787109375","0.0","03221130201210","03221130201210","DO","2025-11-04 16:00","430.5","418.0","-12.5","-2.8968713789107765","-0.43131664896316974","2025-11-04"
"18.385804616030313","-77.04711914062499","18.385804616030313","-77.04711914062499","0.0","03221021203301","03221021203301","JM","2025-11-04 16:00","35.333333333333336","","","","","2025-11-04"
"19.300774497281314","-70.411376953125","19.300774497281314","-70.43334960937501","2.3059323947538695","03221121111011","03221121111010","DO","2025-11-04 16:00","25.0","18.0","-7.0","-26.923076923076923","-2.766992952647332","2025-11-04"
"19.300774497281314","-70.411376953125","19.300774497281314","-70.411376953125","0.0","03221121111011","03221121111011","DO","2025-11-04 16:00","204.66666666666666","211.0","6.333333333333343","3.0794165316045428","0.3331180910865149","2025-11-04"
"18.239785657726134","-78.32153320312501","18.239785657726134","-78.32153320312501","0.0","03221020230033","03221020230033","JM","2025-11-04 16:00","12.5","","","","","2025-11-04"
"18.32324014609837","-77.003173828125","18.32324014609837","-77.003173828125","0.0","03221021203333","03221021203333","JM","2025-11-04 16:00","20.5","","","","","2025-11-04"
"18.67747093898039","-69.949951171875","18.67747093898039","-69.949951171875","0.0","03221130032220","03221130032220","DO","2025-11-04 16:00","51.666666666666664","34.0","-17.666666666666664","-33.54430379746835","-4.0","2025-11-04"
"18.239785657726134","-70.323486328125","18.239785657726134","-70.323486328125","0.0","03221121331133","03221121331133","DO","2025-11-04 16:00","40.463701321801466","26.0","-14.463701321801466","-34.882803176561815","-2.008756123342032","2025-11-04"
"19.79771715503739","-70.740966796875","19.79771715503739","-70.740966796875","0.0","03221103303100","03221103303100","DO","2025-11-04 16:00","12.333333333333334","12.0","-0.3333333333333339","-2.5000000000000044","-0.06360273141434816","2025-11-04"
"18.71909681081604","-71.64184570312501","18.71909681081604","-71.64184570312501","0.0","03221121022211","03221121022211","DO","2025-11-04 16:00","","10.0","","","","2025-11-04"
"19.342244667598706","-69.86206054687499","19.362975803871336","-69.86206054687499","2.3052007953595033","03221112232320","03221112232302","DO","2025-11-04 16:00","","10.0","","","","2025-11-04"
"19.342244667598706","-69.86206054687499","19.342244667598706","-69.86206054687499","0.0","03221112232320","03221112232320","DO","2025-11-04 16:00","244.83333333333334","250.0","5.166666666666657","2.1016949152542335","0.28965638379638736","2025-11-04"
"19.342244667598706","-69.86206054687499","19.362975803871336","-69.840087890625","3.2600462532711685","03221112232320","03221112232303","DO","2025-11-04 16:00","13.0","12.0","-1.0","-7.142857142857143","-0.25993762245501817","2025-11-04"
"19.42515338859868","-69.92797851562501","19.42515338859868","-69.92797851562501","0.0","03221112232021","03221112232021","DO","2025-11-04 16:00","34.333333333333336","32.0","-2.3333333333333357","-6.6037735849056665","-0.7428336299615163","2025-11-04"
"19.238549533114522","-70.894775390625","19.238549533114522","-70.894775390625","0.0","03221121100123","03221121100123","DO","2025-11-04 16:00","10.333333333333334","17.0","6.666666666666666","58.8235294117647","2.5078493128775956","2025-11-04"
"18.385804616030313","-68.829345703125","18.385804616030313","-68.829345703125","0.0","03221131202211","03221131202211","DO","2025-11-04 16:00","29.166666666666668","29.0","-0.16666666666666785","-0.5524861878453078","-0.03675079979798376","2025-11-04"
"19.342244667598706","-69.884033203125","19.342244667598706","-69.884033203125","0.0","03221112232231","03221112232231","DO","2025-11-04 16:00","25.333333333333332","25.0","-0.33333333333333215","-1.2658227848101222","-0.06823117676186664","2025-11-04"
"18.177168481358276","-71.180419921875","18.177168481358276","-71.180419921875","0.0","03221121231220","03221121231220","DO","2025-11-04 16:00","39.0","32.0","-7.0","-17.5","-1.2866255886641635","2025-11-04"
"18.44834638674476","-78.16772460937499","18.44834638674476","-78.16772460937499","0.0","03221020213012","03221020213012","JM","2025-11-04 16:00","55.0","19.0","-36.0","-64.28571428571429","-4.0","2025-11-04"
"19.21780263228372","-70.279541015625","19.21780263228372","-70.279541015625","0.0","03221130000201","03221130000201","DO","2025-11-04 16:00","27.48770364392824","31.0","3.5122963560717615","12.329166295649664","1.575780428257591","2025-11-04"
"19.280035468000158","-70.609130859375","19.280035468000158","-70.609130859375","0.0","03221121110012","03221121110012","DO","2025-11-04 16:00","19.333333333333332","21.0","1.6666666666666679","8.196721311475416","0.33557802760701244","2025-11-04"
"18.55253204866865","-69.554443359375","18.55253204866865","-69.554443359375","0.0","03221130300210","03221130300210","DO","2025-11-04 16:00","15.5","21.0","5.5","33.333333333333336","1.6218615177038682","2025-11-04"
"19.90105326907622","-70.960693359375","19.880391430985426","-70.96069335937501","2.297495177018765","03221103300032","03221103300210","DO","2025-11-04 16:00","15.854449730907755","","","","","2025-11-04"
"19.90105326907622","-70.960693359375","19.90105326907622","-70.960693359375","0.0","03221103300032","03221103300032","DO","2025-11-04 16:00","175.83333333333334","172.0","-3.833333333333343","-2.167766258246942","-0.8801994235344609","2025-11-04"
"25.05574471291965","-77.288818359375","25.05574471291965","-77.288818359375","0.0","03203203200212","03203203200212","BS","2025-11-04 16:00","201.0","206.0","5.0","2.4752475247524752","0.269581933008596","2025-11-04"
"18.55253204866865","-70.147705078125","18.55253204866865","-70.147705078125","0.0","03221130200311","03221130200311","DO","2025-11-04 16:00","82.5","79.0","-3.5","-4.191616766467066","-0.6120602396848352","2025-11-04"
"18.051866763219323","-77.266845703125","18.051866763219323","-77.266845703125","0.0","03221021222211","03221021222211","JM","2025-11-04 16:00","12.5","","","","","2025-11-04"
"18.051866763219323","-77.464599609375","18.051866763219323","-77.464599609375","0.0","03221020333210","03221020333210","JM","2025-11-04 16:00","55.666666666666664","24.0","-31.666666666666664","-55.88235294117647","-4.0","2025-11-04"
"18.573361565629625","-70.499267578125","18.573361565629625","-70.499267578125","0.0","03221121310133","03221121310133","DO","2025-11-04 16:00","45.0","47.0","2.0","4.3478260869565215","0.31008683647302115","2025-11-04"
"18.573361565629625","-70.499267578125","18.594188538413093","-70.499267578125","2.3158573458786242","03221121310133","03221121310131","DO","2025-11-04 16:00","11.166666666666666","10.0","-1.166666666666666","-9.589041095890407","-0.34011051917021906","2025-11-04"
"18.573361565629625","-70.499267578125","18.55253204866865","-70.499267578125","2.3161402459539104","03221121310133","03221121310311","DO","2025-11-04 16:00","10.0","","","","","2025-11-04"
"19.11402888987425","-69.77416992187499","19.11402888987425","-69.77416992187499","0.0","03221130013002","03221130013002","DO","2025-11-04 16:00","51.0","56.0","5.0","9.615384615384615","1.0471347707292387","2025-11-04"
"18.469188587923547","-70.762939453125","18.469188587923547","-70.762939453125","0.0","03221121303011","03221121303011","DO","2025-11-04 16:00","24.333333333333332","25.0","0.6666666666666679","2.6315789473684257","0.25819888974716154","2025-11-04"
"26.539393907979804","-76.959228515625","26.539393907979804","-76.959228515625","0.0","03203201032021","03203201032021","BS","2025-11-04 16:00","27.0","37.0","10.0","35.714285714285715","2.23606797749979","2025-11-04"
"18.177168481358276","-77.26684570312501","18.177168481358276","-77.26684570312501","0.0","03221021220231","03221021220231","JM","2025-11-04 16:00","10.666666666666666","","","","","2025-11-04"
"19.197053112379514","-69.97192382812501","19.197053112379514","-69.97192382812501","0.0","03221130001313","03221130001313","DO","2025-11-04 16:00","41.333333333333336","39.0","-2.3333333333333357","-5.5118110236220526","-0.2815812953481957","2025-11-04"
"18.239785657726134","-71.224365234375","18.239785657726134","-71.224365234375","0.0","03221121230132","03221121230132","DO","2025-11-04 16:00","273.1666666666667","266.0","-7.166666666666686","-2.61398176291794","-0.399279399202301","2025-11-04"
"18.239785657726134","-71.224365234375","18.260653043337236","-71.224365234375","2.320351054336052","03221121230132","03221121230130","DO","2025-11-04 16:00","12.166666666666666","12.0","-0.16666666666666607","-1.2658227848101222","-0.06314460253533997","2025-11-04"
"18.239785657726134","-71.224365234375","18.239785657726134","-71.202392578125","2.32049040355943","03221121230132","03221121230133","DO","2025-11-04 16:00","16.833333333333332","17.0","0.16666666666666785","0.9345794392523431","0.04366853863147962","2025-11-04"
"18.13541120554049","-77.047119140625","18.13541120554049","-77.047119140625","0.0","03221021223101","03221021223101","JM","2025-11-04 16:00","28.833333333333332","10.0","-18.833333333333332","-63.12849162011173","-4.0","2025-11-04"
"19.134788862145076","-70.235595703125","19.134788862145076","-70.235595703125","0.0","03221130002011","03221130002011","DO","2025-11-04 16:00","87.16666666666667","95.0","7.833333333333329","8.884688090737233","0.8304872091856417","2025-11-04"
"18.19804337426725","-76.475830078125","18.19804337426725","-76.475830078125","0.0","03221021320313","03221021320313","JM","2025-11-04 16:00","21.5","","","","","2025-11-04"
"19.61154317079125","-70.565185546875","19.61154317079125","-70.565185546875","0.0","03221103330102","03221103330102","DO","2025-11-04 16:00","18.666666666666668","14.0","-4.666666666666668","-23.728813559322038","-1.6230861351605892","2025-11-04"
"17.968282598914296","-77.025146484375","17.968282598914296","-77.025146484375","0.0","03221023001110","03221023001110","JM","2025-11-04 16:00","14.5","14.0","-0.5","-3.225806451612903","-0.09333167411831968","2025-11-04"
"19.528729807055445","-71.663818359375","19.528729807055445","-71.663818359375","0.0","03221103220212","03221103220212","DO","2025-11-04 16:00","14.833333333333334","15.0","0.16666666666666607","1.0526315789473646","0.05333048911642403","2025-11-04"
"18.490028257153526","-70.784912109375","18.490028257153526","-70.784912109375","0.0","03221121301232","03221121301232","DO","2025-11-04 16:00","30.833333333333332","33.0","2.166666666666668","6.806282722513093","0.3893542075789791","2025-11-04"
