window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-14 00:00:00,160.0,480.0,1365,1392,1347,282814.03079165635,298350.15787368675,282557.0775009919,297777.00503935525,1.0549340746586777,1.0538649665864765,0.9868131868131869
2024-08-14 00:00:00,160.0,490.0,1320,1320,1277,264101.56264104194,277279.44758676545,263353.03963948763,276709.04224903684,1.0498970351176393,1.0507152020262711,0.9674242424242424
2024-08-14 08:00:00,168.0,10.0,10,10,9,291.4866682030644,238.17301305419423,279.2072360473789,227.83262267797275,0.8170974491645389,0.8159982739104643,0.9
2024-08-14 08:00:00,168.0,20.0,23,24,21,673.572303394363,623.7723500452937,647.4054290050416,590.2688230845702,0.9260659128973829,0.911745247474552,0.9130434782608695
2024-08-14 08:00:00,168.0,30.0,13,12,12,222.46074172422044,226.77202785964897,211.5088341022206,226.77202785964897,1.0193799863383228,1.0721633865659332,0.9230769230769231
2024-08-14 08:00:00,168.0,40.0,44,43,42,3417.76906539505,3669.220577459044,3394.105920206624,3653.1455783841225,1.0735718263149912,1.076320440277164,0.9545454545454546
2024-08-14 08:00:00,168.0,50.0,72,75,70,2328.386945008466,2496.8182514216387,2307.8802235836356,2444.083277261115,1.0723381939476389,1.05901651753226,0.9722222222222222
2024-08-14 08:00:00,168.0,60.0,139,140,129,3283.895386405043,3342.5687322331037,3168.7798321203436,3224.3885505586854,1.017866996028851,1.017548937251703,0.9280575539568345
2024-08-14 08:00:00,168.0,70.0,235,227,220,6504.050552186691,6568.236661340686,6335.094173113833,6484.853560999034,1.0098686362658136,1.0236396466718334,0.9361702127659575
2024-08-14 08:00:00,168.0,80.0,366,363,353,12002.378768777311,12400.970610802233,11835.745691947242,12281.970821377807,1.0332094037110218,1.0377014799949753,0.9644808743169399
2024-08-14 08:00:00,168.0,90.0,423,441,418,20756.52337559378,21665.800644659605,20702.977870628347,21318.684203963603,1.0438068193122834,1.029739988961142,0.9881796690307328
2024-08-14 08:00:00,168.0,100.0,442,440,428,56079.418628830936,58038.629434137285,55915.45137180668,57905.07325383551,1.0349363608469917,1.0355826848074416,0.9683257918552036
2024-08-14 08:00:00,168.0,110.0,399,395,384,48752.96053369656,50482.093667733614,48525.615574944764,50354.58470664291,1.0354672437347046,1.0376907971187592,0.9624060150375939
2024-08-14 08:00:00,168.0,120.0,423,421,413,37166.10833556591,38760.08276562049,37035.22494594508,38643.03101343666,1.0428878486728523,1.0434128878611715,0.9763593380614657
2024-08-14 08:00:00,168.0,130.0,458,453,440,43325.28400673179,44819.49353644936,43092.226667735,44668.37245439229,1.0344881646819766,1.0365761045213617,0.9606986899563319
2024-08-14 08:00:00,168.0,140.0,590,593,571,49188.097238366056,50619.50024222934,48967.200078849506,50263.426610288785,1.0291005971816045,1.026471322218792,0.9677966101694915
2024-08-14 08:00:00,168.0,150.0,583,583,561,60561.635481551755,63243.11629331823,60169.02705685478,62981.31245188881,1.044276888998206,1.0467397518722823,0.9622641509433962
2024-08-14 08:00:00,168.0,160.0,693,690,665,68443.13326389468,70285.19768573242,68055.23568638627,69977.75960607783,1.026913794474244,1.0282494638406805,0.9595959595959596
2024-08-14 08:00:00,168.0,170.0,623,622,597,94086.9081538966,96363.85402328087,93534.6213426048,96016.942514884,1.0242004537513327,1.0265390626128348,0.9582664526484751
2024-08-14 08:00:00,168.0,180.0,682,686,652,138242.63209508086,142838.42572953063,137890.36136117944,142362.58014420822,1.0332444019966929,1.0324331500685142,0.9560117302052786
2024-08-14 08:00:00,168.0,190.0,965,966,932,163676.3141232859,171852.65884474287,162843.77413609004,171423.4060899847,1.0499543551261687,1.0526862755386925,0.9658031088082901
2024-08-14 08:00:00,168.0,200.0,947,945,925,278239.66642083565,289875.0684854314,277642.75297083287,289551.08921393077,1.041817912644408,1.0428908592631225,0.9767687434002112
2024-08-14 08:00:00,168.0,210.0,983,981,951,308854.988405542,317750.58942607784,308212.79746651184,317281.3014684201,1.0288018693382912,1.029422866527447,0.9674465920651069
2024-08-14 08:00:00,168.0,220.0,1007,1012,977,270902.68007291376,278383.8145148393,270377.0949978051,277862.4233324063,1.0276155792918402,1.027684772390435,0.9702085402184707
2024-08-14 08:00:00,168.0,230.0,808,812,778,258121.34541632707,267167.26717774465,257628.49439489548,266576.4690602226,1.0350452293932813,1.0347320846102201,0.9628712871287128
2024-08-14 08:00:00,168.0,240.0,779,773,747,358337.1356217057,368503.0100245916,357794.5349587285,368195.16312156327,1.0283695810238824,1.0290687172291062,0.9589216944801027
2024-08-14 08:00:00,168.0,250.0,926,914,890,323225.4110244942,326263.5545222997,322175.9634182891,325882.5022020411,1.0093994574503773,1.0115047030337883,0.9611231101511879
2024-08-14 08:00:00,168.0,260.0,858,866,834,258049.19570340114,265277.4407455128,257205.076527987,264900.647539676,1.0280111124640734,1.0299199810344786,0.972027972027972
2024-08-14 08:00:00,168.0,270.0,724,713,686,134795.028497843,137339.1901987687,133875.72388952802,136802.7088885737,1.0188742992176925,1.0218634485327673,0.9475138121546961
2024-08-14 08:00:00,168.0,280.0,671,680,634,95449.63181653693,96472.84541055959,94934.7051087631,95919.15965676145,1.010719932330272,1.0103698067726707,0.9448584202682563
2024-08-14 08:00:00,168.0,290.0,689,684,645,63175.774776538194,63835.27754882674,62482.31943135161,63357.630545667256,1.0104391718917782,1.014008940805684,0.9361393323657474
2024-08-14 08:00:00,168.0,300.0,629,647,603,77685.21566216601,81024.911240808,77235.42072524804,80471.24532218928,1.0429901050048636,1.0418956039412557,0.958664546899841
2024-08-14 08:00:00,168.0,310.0,640,643,615,77816.5516362423,81040.72140329286,77341.10126862282,80574.84224135571,1.0414329560903974,1.0418114161770389,0.9609375
2024-08-14 08:00:00,168.0,320.0,766,772,735,118887.59197317534,122799.29792428037,118425.55869565415,122270.13592141794,1.0329025585107958,1.0324640834977532,0.9595300261096605
2024-08-14 08:00:00,168.0,330.0,785,788,750,129529.24770884417,133389.5017291646,128836.39374544789,132801.75106303243,1.0298021805005577,1.0307782389921532,0.9554140127388535
2024-08-14 08:00:00,168.0,340.0,795,795,773,138476.16358549125,144179.56328309124,138101.67692409502,143899.3707166618,1.0411868696382456,1.0419813424550475,0.9723270440251572
2024-08-14 08:00:00,168.0,350.0,762,778,740,127484.9059619277,132246.03393768103,127136.11645103994,131807.18116430077,1.0373466014649233,1.0367406590955581,0.9711286089238845
2024-08-14 08:00:00,168.0,360.0,871,878,833,103941.72820064928,108121.18719860999,103248.89040268827,107500.82549674503,1.040209635440087,1.0411814119984582,0.9563719862227325
2024-08-14 08:00:00,168.0,370.0,1047,1054,999,118889.95309499976,123936.26128181112,118298.44674280693,123065.09985132227,1.0424452029414049,1.0402934547304628,0.9541547277936963
2024-08-14 08:00:00,168.0,380.0,970,958,928,170814.30806429448,172647.70482080273,170051.9577123119,172248.34174228244,1.0107332739117976,1.0129159585077303,0.9567010309278351
2024-08-14 08:00:00,168.0,390.0,960,957,919,131855.5895761859,132345.4683757669,131159.79750411666,131845.78651274857,1.0037152675981016,1.005230177399522,0.9572916666666667
2024-08-14 08:00:00,168.0,400.0,1061,1086,1036,108027.59330366991,111117.64467950197,107676.70924963342,110489.96258104424,1.0286042786045024,1.0261268509319752,0.9764373232799246
2024-08-14 08:00:00,168.0,410.0,1028,1042,999,121844.08960714788,125348.34178262913,121413.87021214142,124696.60715866764,1.0287601326152112,1.0270375776737075,0.9717898832684825
2024-08-14 08:00:00,168.0,420.0,1103,1114,1068,153337.00199874764,158877.2460983728,152723.14533876546,158299.61564596277,1.0361311622596507,1.0365135899658677,0.9682683590208522
2024-08-14 08:00:00,168.0,430.0,939,954,911,161950.4849236805,166961.78525389853,161493.08155471517,166449.86498717783,1.030943410466351,1.030693472344097,0.9701810436634718
2024-08-14 08:00:00,168.0,440.0,1085,1088,1047,209451.1324535038,216584.3652274587,208916.40972235915,216086.67542624922,1.034056787807239,1.034321218296921,0.9649769585253456
2024-08-14 08:00:00,168.0,450.0,1288,1299,1245,238226.64595539714,249486.08911513112,237692.46939351666,248786.92448958382,1.0472635758883249,1.0466756692981278,0.9666149068322981
2024-08-14 08:00:00,168.0,460.0,1340,1346,1314,264795.63465784094,278440.987301364,264504.93837105413,278076.52712060534,1.051531637449972,1.051309396463943,0.9805970149253731
2024-08-14 08:00:00,168.0,470.0,1269,1286,1232,321773.00009760103,339167.96320280444,321277.10567417496,338534.38051599165,1.054059734968214,1.053714611271798,0.970843183609141
2024-08-14 08:00:00,168.0,480.0,1380,1383,1337,324382.72998590406,340017.0088544572,323800.39828281093,339450.5472462042,1.0481970136610925,1.0483327044882886,0.9688405797101449
2024-08-14 08:00:00,168.0,490.0,1363,1360,1324,300593.1130659599,315780.9911151637,300068.4749451766,315337.6949912295,1.050526367335206,1.0508857854822724,0.971386647101981
2024-08-14 16:00:00,176.0,10.0,11,10,10,315.12255049674405,244.10156399261092,304.4303944324909,244.10156399261092,0.7746242330414658,0.8018304625845819,0.9090909090909091
2024-08-14 16:00:00,176.0,20.0,25,24,22,710.7354713782725,630.190255777711,673.7374118748489,607.354383681819,0.8866734265501529,0.9014704734767481,0.88
2024-08-14 16:00:00,176.0,30.0,14,17,14,245.03204620900704,302.3838282741735,245.03204620900704,270.55506916983927,1.2340582913642513,1.1041619794459931,1.0
2024-08-14 16:00:00,176.0,40.0,43,43,42,2925.5084990324926,3047.026230300842,2915.400775892517,3036.210871114257,1.0415373024240187,1.0414385892398466,0.9767441860465116
2024-08-14 16:00:00,176.0,50.0,75,81,74,2422.382647542106,2611.1466015893175,2412.351214292053,2525.9720064158546,1.077924911755268,1.0470996061645799,0.9866666666666667
2024-08-14 16:00:00,176.0,60.0,152,145,141,3503.9411087140384,3519.6611522987214,3369.727551224816,3476.8253287645216,1.0044863892105915,1.0317823253992087,0.9276315789473685
2024-08-14 16:00:00,176.0,70.0,245,246,236,6061.466080508746,6270.197219926713,5932.511225849833,6159.554800402643,1.0344357514577476,1.038271073734089,0.963265306122449
2024-08-14 16:00:00,176.0,80.0,366,377,358,11823.56743715336,12318.726329207318,11727.972600725254,12102.905678100407,1.0418789755871831,1.0319691297157334,0.9781420765027322
2024-08-14 16:00:00,176.0,90.0,441,449,433,21142.820596817983,22313.000458158214,21028.69792740627,22123.170017193162,1.0553464404610398,1.052046593353766,0.981859410430839
2024-08-14 16:00:00,176.0,100.0,454,449,441,44810.076533315456,46546.01984570931,44652.07392844459,46458.65218054231,1.038740021144646,1.0404589998438323,0.9713656387665198
2024-08-14 16:00:00,176.0,110.0,409,418,400,44634.20083316817,47391.00592920941,44481.05056174513,47175.15525743556,1.0617644103530721,1.0605674700050236,0.9779951100244498
2024-08-14 16:00:00,176.0,120.0,439,442,428,30360.683805510555,31511.782867953487,30218.4614423018,31258.39055456945,1.0379141349324288,1.0344137015133368,0.9749430523917996
2024-08-14 16:00:00,176.0,130.0,484,498,473,38431.258484400154,40106.29265903476,38246.73050896962,39802.4013459126,1.0435852022726377,1.0406746097311024,0.9772727272727273
2024-08-14 16:00:00,176.0,140.0,632,633,616,44907.32987407626,46516.133338635846,44698.43299899853,46326.248940028985,1.035824963743576,1.0364177406636812,0.9746835443037974
2024-08-14 16:00:00,176.0,150.0,607,610,584,55123.13941385409,57741.670155800755,54783.76096255172,57446.13705850528,1.047503294801249,1.0485979065543432,0.9621087314662273
2024-08-14 16:00:00,176.0,160.0,728,724,698,67853.17434384151,69751.75272777649,67470.92855617587,69449.14456209987,1.0279806862728935,1.0293195313634516,0.9587912087912088
2024-08-14 16:00:00,176.0,170.0,669,664,642,89986.07440326377,92854.37896779674,89664.36337715409,92601.46759179822,1.031874982696533,1.032756650513313,0.9596412556053812
2024-08-14 16:00:00,176.0,180.0,714,729,691,131591.29378975392,136441.408310529,131237.07862724294,135985.92076955282,1.0368574119236504,1.0361852167998815,0.9677871148459384
2024-08-14 16:00:00,176.0,190.0,1000,1013,973,146105.51929347237,152565.54043313873,145672.90646738466,151906.23301426618,1.0442147645818263,1.042789882470541,0.973
2024-08-14 16:00:00,176.0,200.0,972,973,947,251089.7726468786,262376.7824693129,250389.50458511946,262064.63514299074,1.0449520890614203,1.0466278751468288,0.9742798353909465
2024-08-14 16:00:00,176.0,210.0,1013,1020,993,276875.7579123365,289708.018212758,276348.97123845527,289405.07927448704,1.0463466371963284,1.0472450032200986,0.9802566633761106
2024-08-14 16:00:00,176.0,220.0,1037,1043,1006,231822.9666336053,237322.8421728409,231217.483115478,236760.13365919102,1.023724463624556,1.0239715892977903,0.970106075216972
2024-08-14 16:00:00,176.0,230.0,865,871,835,241689.5000144447,250476.96205353303,241219.4839950453,249933.3977493553,1.036358476634538,1.0361244191803718,0.9653179190751445
2024-08-14 16:00:00,176.0,240.0,832,827,803,317873.56989908783,325260.9146390902,317406.8641424329,324983.49565254117,1.0232398835245962,1.023870408507323,0.9651442307692307
2024-08-14 16:00:00,176.0,250.0,954,973,934,291178.0612479263,293686.23521183064,290788.9686784256,293109.4739003988,1.0086138837285845,1.0079800318166106,0.9790356394129979
2024-08-14 16:00:00,176.0,260.0,907,923,890,243387.1951020529,249803.40194065042,242951.04335460614,249366.76322246026,1.026362138057046,1.0264074596234183,0.9812568908489526
2024-08-14 16:00:00,176.0,270.0,750,768,737,127021.18665147651,129763.72422196288,126682.65870428293,129366.95461220593,1.0215911820916255,1.0211891346090942,0.9826666666666667
2024-08-14 16:00:00,176.0,280.0,704,724,675,85815.01174007644,86554.28160065127,85336.10345150117,85970.62777929706,1.0086146915974794,1.00743559058982,0.9588068181818182
2024-08-14 16:00:00,176.0,290.0,737,739,701,58959.42578751342,59759.893061949144,58393.22162449511,59307.82981418268,1.0135765785325075,1.0156629171031026,0.9511533242876526
2024-08-14 16:00:00,176.0,300.0,677,681,647,71903.68282303168,74821.6212031248,71499.93348055627,74325.83942361755,1.0405812089941862,1.0395231968129,0.9556868537666174
2024-08-14 16:00:00,176.0,310.0,659,670,637,71427.16367515213,74747.234352512,71061.50932560125,74239.88606326818,1.0464819055738992,1.044727121163494,0.9666160849772383
2024-08-14 16:00:00,176.0,320.0,818,831,791,107095.70208094019,110313.6994812142,106706.6065611055,109811.57812012348,1.030047866886777,1.0290982129324853,0.9669926650366748
2024-08-14 16:00:00,176.0,330.0,826,837,794,118252.4742218491,122419.36530101832,117625.85512483383,121898.86189633851,1.035237242236064,1.0363271048441673,0.9612590799031477
2024-08-14 16:00:00,176.0,340.0,825,839,809,126586.19359895636,132263.87780289073,126190.30084700618,131851.2868475847,1.0448523179543743,1.0448607061127617,0.9806060606060606
2024-08-14 16:00:00,176.0,350.0,823,846,801,108404.84187991756,112624.4187946475,108025.30352703115,112092.1327529612,1.0389242476770923,1.0376470057768679,0.9732685297691372
2024-08-14 16:00:00,176.0,360.0,940,982,926,100157.39806624348,104979.77765684713,99918.09005177644,104263.04410643339,1.0481480118664241,1.04348515921797,0.9851063829787234
2024-08-14 16:00:00,176.0,370.0,1115,1153,1091,116426.24110075668,121656.707664902,116111.02871997649,120857.62462014321,1.0449251518789378,1.0408798023107177,0.97847533632287
2024-08-14 16:00:00,176.0,380.0,1003,1017,975,152370.49786662363,154757.99035136268,151894.92501627104,154289.008747951,1.0156689944455581,1.0157614464829785,0.9720837487537388
2024-08-14 16:00:00,176.0,390.0,1000,1012,968,117734.35016442937,118079.24872626684,117336.37698549201,117587.89910358301,1.0029294641823374,1.0021435988101295,0.968
2024-08-14 16:00:00,176.0,400.0,1099,1104,1072,102967.0017169133,105589.91200689963,102577.42015847468,105171.67245158242,1.0254733093733999,1.0252906759509044,0.9754322111010009
2024-08-14 16:00:00,176.0,410.0,1079,1089,1050,120484.34342015143,124921.31254979587,120059.81098682352,124483.22610233148,1.0368261053983745,1.0368434289472055,0.9731232622798888
2024-08-14 16:00:00,176.0,420.0,1142,1167,1116,138783.993351506,144694.00940817763,138301.8337354519,144044.50970954957,1.0425842772927205,1.0415227753601768,0.9772329246935202
2024-08-14 16:00:00,176.0,430.0,969,996,953,151189.07313295716,156389.4225172886,150965.6298244869,155914.54100655258,1.0343963308760957,1.0327817079147041,0.9834881320949432
2024-08-14 16:00:00,176.0,440.0,1135,1148,1105,178119.92006339494,182976.06326656853,177656.78319890733,182433.17800852106,1.0272633358551095,1.026885518940563,0.973568281938326
2024-08-14 16:00:00,176.0,450.0,1374,1386,1344,219790.51858228506,228847.41711612733,219410.64519352373,228347.3460012943,1.041206957389527,1.0407304795986003,0.9781659388646288
2024-08-14 16:00:00,176.0,460.0,1388,1407,1372,241250.3613687149,254004.70595590046,241054.78784426328,253611.32279481884,1.0528676703936308,1.052089962878762,0.9884726224783862
2024-08-14 16:00:00,176.0,470.0,1356,1380,1331,298790.6271052013,312955.51306616433,298501.8052939095,312394.693103346,1.0474073972741311,1.0465420562390144,0.9815634218289085
2024-08-14 16:00:00,176.0,480.0,1460,1471,1433,300141.3093950744,316602.6545055595,299777.58981336554,316158.99065457535,1.054845316506623,1.0546451816208426,0.9815068493150685
