window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-08 00:00:00,256.0,480.0,1123,1171,1097,183054.536533284,207260.61527043767,182472.17063881666,206360.2963898296,1.1322342466653503,1.1309138027315784,0.9768477292965272
2024-10-08 00:00:00,256.0,490.0,1052,1095,1031,120656.3845899496,136289.18629322897,120322.42867887771,135464.46012077478,1.1295646455544595,1.1258454604694594,0.9800380228136882
2024-10-08 08:00:00,264.0,0.0,1,1,1,15.876209265395916,20.355878689192515,15.876209265395916,20.355878689192515,1.282162407216474,1.282162407216474,1.0
2024-10-08 08:00:00,264.0,10.0,11,13,11,201.11784623351897,292.55033198023426,201.11784623351897,266.84108458938323,1.4546214443871508,1.3267896886661796,1.0
2024-10-08 08:00:00,264.0,20.0,57,62,54,3429.5638041905345,4783.250792918396,3386.908021893245,4682.850829280675,1.3947111253838784,1.3826330089303729,0.9473684210526315
2024-10-08 08:00:00,264.0,30.0,4,7,4,59.128889846783565,95.6595718899635,59.128889846783565,63.03183336102001,1.6178144412627948,1.0660073869871372,1.0
2024-10-08 08:00:00,264.0,40.0,41,50,40,898.5137388109662,1244.602224776379,886.2941722435079,1130.2190731796177,1.3851788470406736,1.2752188929761932,0.975609756097561
2024-10-08 08:00:00,264.0,50.0,194,235,191,9617.079987507124,12293.966857041316,9583.629803642089,11748.122428581686,1.2783471566225453,1.225853112994517,0.9845360824742269
2024-10-08 08:00:00,264.0,60.0,249,279,247,37293.34517585863,47745.67682044144,37268.20919782018,47344.35159912925,1.2802733730453602,1.270368300978047,0.9919678714859438
2024-10-08 08:00:00,264.0,70.0,208,244,204,22378.374021154974,28395.180287179042,22336.858610328483,27906.47377477138,1.2688669990204022,1.249346394746284,0.9807692307692307
2024-10-08 08:00:00,264.0,80.0,326,370,322,11989.55960653443,15260.303340885977,11930.60103360797,14651.797235737196,1.27279932221772,1.228085424570291,0.9877300613496932
2024-10-08 08:00:00,264.0,90.0,468,498,458,20697.61926388069,26369.83610677344,20562.84699866586,25783.136548032853,1.2740516564043338,1.2538699796631123,0.9786324786324786
2024-10-08 08:00:00,264.0,100.0,486,532,485,35158.03753093135,44107.21588919864,35147.12075365564,43542.99336449612,1.2545414643918613,1.2388779629969329,0.9979423868312757
2024-10-08 08:00:00,264.0,110.0,377,437,372,21538.669274335756,27176.649781591976,21461.35800346137,26377.296577178095,1.2617608560420264,1.229059995780503,0.986737400530504
2024-10-08 08:00:00,264.0,120.0,391,422,387,20156.336783657644,24079.092251699723,20074.820607415502,23644.838659328852,1.1946164876160719,1.1778356141620816,0.989769820971867
2024-10-08 08:00:00,264.0,130.0,446,490,442,27697.626191900716,33535.3917889405,27652.454430604535,32958.08802286287,1.210767722713611,1.1918684507942372,0.9910313901345291
2024-10-08 08:00:00,264.0,140.0,368,418,362,42762.3912878002,51966.092599015945,42665.11019109321,51265.249813860864,1.2152288736444328,1.2015731257753326,0.9836956521739131
2024-10-08 08:00:00,264.0,150.0,454,507,443,17406.47699868645,21743.222771265213,17256.87805786507,20937.97172760433,1.2491455205384772,1.2133116811393094,0.9757709251101322
2024-10-08 08:00:00,264.0,160.0,598,637,590,37215.34297326952,44955.84255254596,37120.86209051884,44365.17705206286,1.2079921602452024,1.1951548146667184,0.9866220735785953
2024-10-08 08:00:00,264.0,170.0,637,671,621,70257.25876213989,82953.50977854092,70008.55516010617,82319.54756467303,1.1807108794179537,1.1758498283018728,0.9748822605965463
2024-10-08 08:00:00,264.0,180.0,774,799,756,107753.46815441607,125640.62460032172,107364.97716718008,125040.62139959045,1.1660007492313145,1.1646313788609788,0.9767441860465116
2024-10-08 08:00:00,264.0,190.0,847,879,825,127016.64943381789,149189.17819213736,126589.38079588006,148487.3669960652,1.1745639556479757,1.1729843851238573,0.974025974025974
2024-10-08 08:00:00,264.0,200.0,806,855,785,158108.59610389627,183569.91945802598,157533.46601329613,182680.76573626156,1.1610369327256473,1.1596314761515052,0.9739454094292804
2024-10-08 08:00:00,264.0,210.0,899,940,878,204902.11213347432,239771.64157869952,203959.446954108,238895.22973649442,1.1701765251815024,1.1712878873918853,0.9766407119021134
2024-10-08 08:00:00,264.0,220.0,862,906,836,149272.38542071587,172516.3790702308,148654.61280199912,171367.90483768794,1.1557152957930097,1.15279237964813,0.9698375870069605
2024-10-08 08:00:00,264.0,230.0,934,982,910,148852.9754242867,172100.3091677273,148165.21148937463,171148.406148572,1.156176480027873,1.1551186977575065,0.974304068522484
2024-10-08 08:00:00,264.0,240.0,795,835,782,195369.89934288582,211024.77056926052,194541.88704833036,210379.41259469267,1.0801293918819064,1.0814093344454285,0.9836477987421384
2024-10-08 08:00:00,264.0,250.0,808,839,783,259599.25511058667,250850.28122470053,258989.6060887042,250179.17402261385,0.9662981548920117,0.9659815225825211,0.969059405940594
2024-10-08 08:00:00,264.0,260.0,781,833,756,249832.19531392385,226231.44356968638,248833.75279488994,225150.18265739118,0.90553358539486,0.9048217138089751,0.967989756722151
2024-10-08 08:00:00,264.0,270.0,943,973,918,361404.516797018,393391.1178993511,360728.1403170945,392658.65108088305,1.0885063678390559,1.0885168280348752,0.9734888653234358
2024-10-08 08:00:00,264.0,280.0,1056,1081,1033,409043.5418663155,446074.42647384736,408519.7958522892,445477.7812422107,1.0905304223569292,1.090468040386676,0.978219696969697
2024-10-08 08:00:00,264.0,290.0,1054,1076,1017,317653.1122712233,360427.419826099,315638.01918682264,359710.8009102866,1.1346572909329897,1.1396307765363898,0.9648956356736242
2024-10-08 08:00:00,264.0,300.0,866,898,838,198778.22246426155,221305.6378945137,197894.5140660279,220527.69778899912,1.113329393687995,1.114369940115771,0.9676674364896074
2024-10-08 08:00:00,264.0,310.0,829,849,800,123483.762669129,136278.66804344978,122563.30024556792,135544.5967232519,1.1036160957340144,1.105915036978236,0.9650180940892642
2024-10-08 08:00:00,264.0,320.0,982,1037,956,134757.31270377483,143992.89763363192,134169.11833146363,142867.62807861294,1.0685349443718788,1.0648324283212454,0.9735234215885947
2024-10-08 08:00:00,264.0,330.0,1101,1165,1078,153945.53624666657,175375.9275061724,153633.79508712643,174202.59220416428,1.1392076170702863,1.1338819828370001,0.9791099000908265
2024-10-08 08:00:00,264.0,340.0,1029,1087,1006,150435.7218635835,168189.55238079082,150030.24958466005,167144.66869448876,1.1180160556101606,1.1140731229682537,0.9776482021379981
2024-10-08 08:00:00,264.0,350.0,969,988,930,126402.56091378634,141096.4028775471,125618.84608081979,140378.39539863408,1.1162463945155574,1.117494705438692,0.9597523219814241
2024-10-08 08:00:00,264.0,360.0,1012,1041,985,108723.46055782799,120737.21875344304,108279.7019429927,120092.59951711717,1.1104983058300022,1.1090961404783304,0.9733201581027668
2024-10-08 08:00:00,264.0,370.0,1063,1115,1049,165284.3529430651,182392.26358690788,164975.6141418458,181488.3150227586,1.1035059298670327,1.1000917679064688,0.9868297271872061
2024-10-08 08:00:00,264.0,380.0,1011,1048,982,119687.2911451463,132449.81451063533,119111.77476121012,131625.11337083194,1.1066322350800952,1.1050554291102452,0.9713155291790306
2024-10-08 08:00:00,264.0,390.0,973,1026,951,110966.08428799814,123900.89515118387,110533.14774956538,122940.60598244568,1.1165654438126797,1.1122510168713537,0.9773895169578622
2024-10-08 08:00:00,264.0,400.0,1091,1152,1069,150096.82450047028,170876.11573824286,149695.8024624405,169813.44515029062,1.1384392461794386,1.1343901589551766,0.9798350137488543
2024-10-08 08:00:00,264.0,410.0,1153,1204,1126,244217.38757905347,273976.49300461035,243500.62667831965,272758.8224818203,1.121854982237593,1.1201565523778,0.9765828274067649
2024-10-08 08:00:00,264.0,420.0,1397,1421,1364,379568.03255106113,424534.1734834851,378771.78967940185,423765.1971947701,1.1184666175130935,1.1187876413749063,0.9763779527559056
2024-10-08 08:00:00,264.0,430.0,1408,1451,1375,313770.0149480772,352156.9595963725,312931.2451521631,351222.8393809367,1.122341023104606,1.1223642407780479,0.9765625
2024-10-08 08:00:00,264.0,440.0,1412,1473,1394,279750.99915772595,316025.68505809107,279239.533272334,314938.4751780735,1.1296677617223205,1.1278434378090847,0.9872521246458924
2024-10-08 08:00:00,264.0,450.0,1378,1430,1348,247917.0838587648,280734.41768273164,247473.56165438774,279374.5324677527,1.132372216198955,1.128906581374202,0.9782293178519593
2024-10-08 08:00:00,264.0,460.0,1392,1438,1356,188104.71016965795,210962.54284967296,187433.6706487795,209753.0109382767,1.121516535441344,1.1190786063797473,0.9741379310344828
2024-10-08 08:00:00,264.0,470.0,1240,1312,1211,199494.079270593,226275.3232732402,198993.0456524182,224792.87845668034,1.134245808700524,1.1296519319038254,0.9766129032258064
2024-10-08 08:00:00,264.0,480.0,1162,1206,1132,214672.6353808377,241569.38226865866,214212.45736132376,240280.6829196512,1.1252919210690504,1.121693322038488,0.9741824440619621
2024-10-08 08:00:00,264.0,490.0,1074,1109,1049,136620.39098406443,151850.98928798956,136009.89955987476,150987.36881715927,1.1114811500261454,1.1101204346577072,0.9767225325884544
2024-10-08 16:00:00,272.0,0.0,1,1,1,14.734325105773976,20.20957077766907,14.734325105773976,20.20957077766907,1.3715979953333253,1.3715979953333253,1.0
2024-10-08 16:00:00,272.0,10.0,12,17,12,212.78618229914196,352.2015910380111,212.78618229914196,271.2520432834972,1.6551901407906002,1.2747634284925604,1.0
2024-10-08 16:00:00,272.0,20.0,60,61,55,3215.888275004506,4289.288919877748,3123.5437560119117,4212.722956623449,1.333780452889564,1.3486998376492036,0.9166666666666666
2024-10-08 16:00:00,272.0,30.0,5,7,4,77.46272721463579,100.35594454717611,55.99094143193303,68.70509395424205,1.2955384887122188,1.2270751696105222,0.8
2024-10-08 16:00:00,272.0,40.0,39,52,39,904.8191799101585,1306.6507842463443,904.8191799101585,1154.821352366342,1.444101554496319,1.2763006996392436,1.0
2024-10-08 16:00:00,272.0,50.0,196,233,196,9970.59490093082,12689.332922203897,9970.59490093082,12229.023430961806,1.2726756074523964,1.2265089046813191,1.0
2024-10-08 16:00:00,272.0,60.0,268,288,267,28602.50161984155,37323.614196878065,28579.690267300284,37072.83768367677,1.3049073361816255,1.2971742288646844,0.996268656716418
2024-10-08 16:00:00,272.0,70.0,225,254,225,21796.841448481406,27892.141870124917,21796.841448481406,27549.20073389064,1.279641453375263,1.2639079289999609,1.0
2024-10-08 16:00:00,272.0,80.0,348,384,346,12059.516440207402,15185.787784021428,12031.909582589913,14713.201116543467,1.2592368739919608,1.2228483779360646,0.9942528735632183
2024-10-08 16:00:00,272.0,90.0,488,523,479,19341.343517000423,24652.25939316795,19214.84536148548,24073.66541981491,1.2745887777392197,1.2528680281793223,0.9815573770491803
2024-10-08 16:00:00,272.0,100.0,526,564,524,31333.138963845922,39497.02002392065,31306.304923572276,38992.67126204504,1.2605510118055747,1.245521352878834,0.9961977186311787
2024-10-08 16:00:00,272.0,110.0,430,477,424,21312.051389000473,26571.503207958245,21236.518177199945,25961.341818941273,1.2467829925406555,1.2224857955676565,0.986046511627907
2024-10-08 16:00:00,272.0,120.0,429,474,425,19424.64773111888,23909.721720941234,19370.83539413897,23291.27719616465,1.230896027145817,1.20238888629511,0.9906759906759907
2024-10-08 16:00:00,272.0,130.0,494,534,490,26618.80546050781,32700.15618849526,26575.664326999744,32124.823226461285,1.2284606924608192,1.208806027619179,0.9919028340080972
2024-10-08 16:00:00,272.0,140.0,419,475,410,34791.208392059314,43432.000597126826,34686.80785791353,42638.59477568148,1.248361370714553,1.2292452782147207,0.9785202863961814
2024-10-08 16:00:00,272.0,150.0,508,555,503,17094.718212249798,21421.983594612215,16994.357505256638,20769.09917822719,1.2531346424453822,1.2221173511150958,0.9901574803149606
2024-10-08 16:00:00,272.0,160.0,627,655,614,35347.58934173644,42947.129710123496,35170.23269630823,42422.21442824455,1.2149945868985736,1.2061965809142217,0.9792663476874003
2024-10-08 16:00:00,272.0,170.0,679,715,669,64837.982805224616,77436.51926655168,64618.15377534573,76833.01986974287,1.1943079645024348,1.1890314931754917,0.9852724594992637
2024-10-08 16:00:00,272.0,180.0,804,851,793,96234.01743653213,114621.3996242765,95923.05505129273,113935.78540572958,1.1910694645983282,1.1877831178834426,0.986318407960199
2024-10-08 16:00:00,272.0,190.0,878,938,861,127869.11289082433,151617.12983902506,127567.517237163,150594.12737709482,1.185721292744691,1.1805052778218035,0.9806378132118451
2024-10-08 16:00:00,272.0,200.0,870,926,856,137075.85990169557,160682.47521252598,136529.84518322785,159855.3035535476,1.1722157010560428,1.170845124295103,0.9839080459770115
2024-10-08 16:00:00,272.0,210.0,950,998,934,184202.76521716235,215192.8793886089,183742.35805210954,214319.13855489518,1.1682391365564537,1.166411168480346,0.9831578947368421
2024-10-08 16:00:00,272.0,220.0,901,953,880,140939.87068654696,160333.5656714904,140411.64714796608,159335.81588753976,1.1376026165660063,1.1347763460080442,0.97669256381798
2024-10-08 16:00:00,272.0,230.0,983,1025,954,135925.49714301265,157423.47851664043,135174.3971626329,156524.3335596479,1.1581600349124264,1.157943640549979,0.970498474059003
2024-10-08 16:00:00,272.0,240.0,856,897,832,180857.4022618589,194149.50911238772,180290.6775270317,193355.90940301373,1.0734949561604534,1.0724675954142062,0.9719626168224299
2024-10-08 16:00:00,272.0,250.0,855,903,831,227053.58967259558,225518.39761377915,226069.25089117844,224432.82226173484,0.9932386355968644,0.9927613834124158,0.9719298245614035
2024-10-08 16:00:00,272.0,260.0,847,880,817,219000.94144052677,202537.01511204027,218136.9235501161,201692.10589245008,0.9248225773816705,0.9246124067854662,0.9645808736717828
2024-10-08 16:00:00,272.0,270.0,987,1044,966,333407.3278466377,363137.66454598843,332115.3138749282,362093.15760602837,1.0891712155559647,1.0902633587754087,0.9787234042553191
2024-10-08 16:00:00,272.0,280.0,1114,1129,1081,359365.84817933885,396069.340877446,358473.98905228404,395451.68251779844,1.1021340588819406,1.1031530727327643,0.9703770197486535
2024-10-08 16:00:00,272.0,290.0,1095,1102,1052,294806.7045893164,332794.9405997546,291946.78521917283,331871.0536381905,1.1288581142120162,1.1367518686292277,0.960730593607306
2024-10-08 16:00:00,272.0,300.0,926,939,893,197513.86059163502,215613.07092321367,196249.35456650783,215015.4816173901,1.0916351403256668,1.0956238918203551,0.9643628509719222
2024-10-08 16:00:00,272.0,310.0,858,892,836,115889.40282288266,130073.21026469771,114709.06365845384,129387.2072567519,1.1223908924916335,1.127959754270179,0.9743589743589743
2024-10-08 16:00:00,272.0,320.0,1064,1133,1043,122712.63467137504,136565.34545798748,122289.91403750614,135303.31964976666,1.11288740416755,1.1064143818783725,0.9802631578947368
2024-10-08 16:00:00,272.0,330.0,1190,1252,1161,138755.65225970166,159451.81010126683,138232.539848432,158329.1082143863,1.1491554218117852,1.1453823274027202,0.9756302521008403
2024-10-08 16:00:00,272.0,340.0,1078,1127,1059,134315.7060037178,152613.94876193974,133837.8991217112,151736.95077417308,1.1362330832532381,1.1337367948086559,0.9823747680890538
2024-10-08 16:00:00,272.0,350.0,1004,1053,988,111966.90751318706,126653.89019214065,111683.23622179618,125840.45215798092,1.131172531287638,1.1267622287383343,0.9840637450199203
2024-10-08 16:00:00,272.0,360.0,1050,1085,1027,101815.24662863457,114282.8939749254,101247.39168476942,113427.67076670344,1.122453637928766,1.12030215178142,0.9780952380952381
2024-10-08 16:00:00,272.0,370.0,1122,1152,1101,156019.55644767708,171494.8216324867,155596.62419828083,170903.29366255144,1.099187983462826,1.0983740459867877,0.9812834224598931
2024-10-08 16:00:00,272.0,380.0,1079,1130,1061,113049.06026052125,126717.01938226621,112796.84688340833,125759.77092277448,1.1209028990621168,1.1149227518102982,0.9833178869323448
2024-10-08 16:00:00,272.0,390.0,1038,1100,1018,108724.51107522784,122258.88483764417,108391.02768225179,121297.22096764387,1.1244831880922577,1.1190706792007412,0.9807321772639692
2024-10-08 16:00:00,272.0,400.0,1143,1188,1125,139390.43908106728,157553.85603588613,138883.07434651622,156807.96181993597,1.1303060459136318,1.1290645930597474,0.984251968503937
2024-10-08 16:00:00,272.0,410.0,1203,1255,1184,222642.66601686017,244430.889882604,222232.36269563067,243381.75036284816,1.097861853056026,1.0951679017883804,0.9842061512884456
2024-10-08 16:00:00,272.0,420.0,1453,1484,1427,327009.0212173488,366893.6579219849,326492.7366819215,366211.1764222733,1.1219680012378817,1.121651832576743,0.9821059876118375
2024-10-08 16:00:00,272.0,430.0,1484,1533,1458,305184.6767281301,343290.45699885546,304133.2767027515,342289.61541577365,1.1248613812438277,1.1254592694580892,0.9824797843665768
2024-10-08 16:00:00,272.0,440.0,1489,1551,1468,255688.11936769274,291960.66481823986,255171.09660684125,290687.28514819033,1.1418624593909479,1.1391857816720958,0.9858965748824715
2024-10-08 16:00:00,272.0,450.0,1437,1501,1417,229946.01519912787,262187.9646034377,229526.51026393118,261128.3948511696,1.14021529956233,1.1376829393297516,0.9860821155184412
