window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-08 08:00:00,336.0,450.0,252,253,235,28398.428341319723,30625.727898548776,28017.01346835982,30387.440709620685,1.0784303810921934,1.0846067067047613,0.9325396825396826
2024-10-08 08:00:00,336.0,460.0,244,240,224,73009.60287027486,78951.0662950513,72524.43268146022,78714.00583935862,1.0813792048058852,1.0853446615030284,0.9180327868852459
2024-10-08 08:00:00,336.0,470.0,272,271,257,58423.074309871954,63132.85759952917,58054.86964589298,62900.528953562214,1.0806151224544749,1.0834668880875187,0.9448529411764706
2024-10-08 08:00:00,336.0,480.0,216,220,201,25726.076989240486,27351.93338569601,25461.05042100273,27004.81101773929,1.0631987689819755,1.0606322430225863,0.9305555555555556
2024-10-08 08:00:00,336.0,490.0,151,146,137,21516.20074340762,22070.784387555155,21092.78034166679,21931.668602647813,1.025775165920845,1.039771345806123,0.9072847682119205
2024-10-08 16:00:00,344.0,0.0,23,24,22,5214.387643266233,5582.352783058834,5034.415695542629,5470.017338034265,1.070567277495716,1.0865247664942148,0.9565217391304348
2024-10-08 16:00:00,344.0,10.0,107,103,101,142281.43304233134,152088.7853859825,140822.1632692042,152035.25331290092,1.0689292491222893,1.079625889727749,0.9439252336448598
2024-10-08 16:00:00,344.0,20.0,226,215,214,746859.4972440407,806868.6456269477,746086.6580961366,806780.6560327474,1.0803486446973556,1.0813497966730696,0.9469026548672567
2024-10-08 16:00:00,344.0,30.0,353,344,338,1564961.7940695554,1688207.1664878703,1564601.3188829925,1687026.50703361,1.0787529592641527,1.0782468905484626,0.9575070821529745
2024-10-08 16:00:00,344.0,40.0,450,433,430,1750327.3061454073,1888403.6825820592,1746817.9120560212,1888183.5533152795,1.0788860323162788,1.0809275198540125,0.9555555555555556
2024-10-08 16:00:00,344.0,50.0,483,464,458,924162.2657773446,988746.5541654965,920546.4052641836,984816.8702920717,1.0698841434884034,1.069817735054262,0.94824016563147
2024-10-08 16:00:00,344.0,60.0,471,462,457,707581.777017398,753705.2465189807,707247.7615667409,753526.6710538734,1.0651846486154612,1.0654352152131417,0.970276008492569
2024-10-08 16:00:00,344.0,70.0,513,508,493,204399.4284852016,218243.71592847933,203794.51460587044,217856.44036623277,1.0677315369513376,1.0690005115572294,0.9610136452241715
2024-10-08 16:00:00,344.0,80.0,690,689,669,266471.5860174938,284516.3388656328,265677.1980666713,283785.9167274076,1.0677173619815297,1.0681606053982544,0.9695652173913043
2024-10-08 16:00:00,344.0,90.0,767,750,739,224898.76997414822,239068.2933065206,223665.37276291335,238786.40129677296,1.0630040054643302,1.067605585733148,0.9634941329856584
2024-10-08 16:00:00,344.0,100.0,741,737,714,416918.42630484945,450762.53067963896,415833.68323617964,450241.1064343732,1.0811768015982168,1.082743232655954,0.9635627530364372
2024-10-08 16:00:00,344.0,110.0,755,744,726,433313.9825118273,469552.2280458584,432183.18024066783,469084.86206020013,1.083630455043167,1.0853843543818227,0.9615894039735099
2024-10-08 16:00:00,344.0,120.0,740,736,711,234619.46263333925,252087.3922497888,233832.12034507317,251562.95595536468,1.0744521763897663,1.0758272027988525,0.9608108108108108
2024-10-08 16:00:00,344.0,130.0,739,741,713,87233.081451531,92464.37721798434,86550.76716483945,91746.67699306055,1.0599691731554843,1.060033088075641,0.9648173207036536
2024-10-08 16:00:00,344.0,140.0,810,824,783,117941.26507462523,124837.97805107781,116956.95205980862,123923.73155038364,1.0584758266929628,1.0595670404185327,0.9666666666666667
2024-10-08 16:00:00,344.0,150.0,829,829,785,107993.44951813694,114949.87434222494,107018.91050424053,114205.54652995891,1.0644152479166775,1.0671529544811953,0.9469240048250904
2024-10-08 16:00:00,344.0,160.0,810,797,769,138293.0986524094,147364.60765068216,136837.6042320421,146923.51558785688,1.0655962523558273,1.0737071612179911,0.9493827160493827
2024-10-08 16:00:00,344.0,170.0,727,728,684,122721.2073255764,135259.2331951051,121281.16131218508,134373.47020823337,1.1021667415336425,1.1079500621069078,0.9408528198074277
2024-10-08 16:00:00,344.0,180.0,708,705,675,73492.19156527083,78332.36135499319,72869.71874637483,77663.99640638867,1.0658596469452628,1.0657924545681379,0.9533898305084746
2024-10-08 16:00:00,344.0,190.0,676,670,640,48635.17797590977,51235.02319579651,47840.54280080116,50757.262961152985,1.0534560646858229,1.0609675390284865,0.9467455621301775
2024-10-08 16:00:00,344.0,200.0,610,611,573,131641.34436305758,142388.84513699333,130746.66439511362,141714.21154334967,1.081642289707213,1.0838839537434954,0.9393442622950819
2024-10-08 16:00:00,344.0,210.0,671,680,638,254829.7043607906,282026.0120036107,253710.3347189375,281201.68355067936,1.1067234595395334,1.1083572289721544,0.9508196721311475
2024-10-08 16:00:00,344.0,220.0,726,747,700,143817.90355957253,156314.30771854345,143099.64804625008,155459.63933764916,1.0868904625201594,1.0863733171964498,0.9641873278236914
2024-10-08 16:00:00,344.0,230.0,882,876,841,123514.24466231762,129937.15737469183,122188.48720361537,129499.84237808979,1.0520013924704326,1.0598366944529787,0.953514739229025
2024-10-08 16:00:00,344.0,240.0,855,858,822,199803.78754255542,213998.6104868593,198384.8284414838,213436.70633373453,1.0710438131273192,1.0758721219283685,0.9614035087719298
2024-10-08 16:00:00,344.0,250.0,933,917,888,285452.47822043777,311915.78987698484,284379.63227739924,311399.02848493255,1.0927065402322802,1.0950117137122435,0.9517684887459807
2024-10-08 16:00:00,344.0,260.0,893,879,847,87994.14790604687,89224.03525819654,86793.65055883443,88725.5963824316,1.0139769221183077,1.02225906862032,0.948488241881299
2024-10-08 16:00:00,344.0,270.0,808,785,748,68761.55655350417,71138.12389049526,67296.40930935829,70453.13201105647,1.0345624423894748,1.0469077434308103,0.9257425742574258
2024-10-08 16:00:00,344.0,280.0,662,658,617,54673.57531804535,57809.67813484949,53462.534120293065,57181.710383288315,1.0573604853635583,1.0695660301965286,0.93202416918429
2024-10-08 16:00:00,344.0,290.0,635,639,595,124782.72870369873,131506.81380685364,123680.23457676897,130630.76920390635,1.0538863444725712,1.0561976184062227,0.937007874015748
2024-10-08 16:00:00,344.0,300.0,561,577,540,51652.59599764674,54656.38995019337,51074.30994595753,53845.812371539854,1.0581537848104183,1.0542641188596555,0.9625668449197861
2024-10-08 16:00:00,344.0,310.0,456,475,436,62337.36745697644,66500.3576171157,61939.171521966455,65738.9499953599,1.0667816163878343,1.0613469373261777,0.956140350877193
2024-10-08 16:00:00,344.0,320.0,550,569,529,251443.7041520123,273143.4781539535,251001.396960288,272521.397450014,1.0863007251469,1.0857365765702522,0.9618181818181818
2024-10-08 16:00:00,344.0,330.0,560,570,544,135705.7474484701,147555.61962586595,134981.04867786908,147176.06042416499,1.0873203412544885,1.0903461031437025,0.9714285714285714
2024-10-08 16:00:00,344.0,340.0,438,448,413,132217.29415215738,141841.4682693318,131474.6309814852,141169.58361708204,1.072790584460901,1.0737401015178518,0.9429223744292238
2024-10-08 16:00:00,344.0,350.0,332,326,315,104564.20839347175,112468.06162543039,104230.4302863988,112234.05536262109,1.0755885149746143,1.0767877965602786,0.9487951807228916
2024-10-08 16:00:00,344.0,360.0,291,285,271,33260.106044255546,35101.811159737714,32729.965060896444,34822.41059112517,1.0553727974598641,1.0639305763490912,0.9312714776632303
2024-10-08 16:00:00,344.0,370.0,292,288,276,46949.45070300507,50046.48501336266,46499.57562854298,49754.70361899206,1.0659652938209851,1.070003391352479,0.9452054794520548
2024-10-08 16:00:00,344.0,380.0,225,233,216,19974.025852643146,21423.30622898839,19644.243492995607,21145.527269395254,1.0725582507521116,1.0764235984416985,0.96
2024-10-08 16:00:00,344.0,390.0,204,210,199,30595.97254129315,33176.830483339436,30368.279523006895,33040.0632359733,1.0843528650237573,1.0879794230997601,0.9754901960784313
2024-10-08 16:00:00,344.0,400.0,195,202,179,13061.076898045005,13460.458525436105,12657.428253639051,13121.446916906527,1.0305780013783457,1.0366597901223789,0.9179487179487179
2024-10-08 16:00:00,344.0,410.0,200,198,190,20593.697954410476,22088.923285330016,20415.39443382153,21971.17183452294,1.0726059658750755,1.0762060907392512,0.95
2024-10-08 16:00:00,344.0,420.0,162,169,152,24886.25845216376,26332.84641275067,24509.97041696089,25980.712198800724,1.0581279810851252,1.0600058570785578,0.9382716049382716
2024-10-08 16:00:00,344.0,430.0,199,199,185,30962.655411644526,32886.096215062775,30413.404407911796,32616.272266476837,1.062121312847569,1.0724308212595886,0.9296482412060302
2024-10-08 16:00:00,344.0,440.0,202,206,184,55843.911416286806,61370.85062848189,54700.65254969563,61067.9771371986,1.0989712051327256,1.1164030827917133,0.9108910891089109
2024-10-08 16:00:00,344.0,450.0,232,239,218,30870.621767793702,33678.34798395912,30379.286110564706,33392.890296764715,1.0909513982998107,1.0991993088722383,0.9396551724137931
2024-10-08 16:00:00,344.0,460.0,235,240,224,72848.01366067941,79467.7366000743,72606.24656697304,79162.81156722864,1.0908703286026311,1.0903030429235552,0.9531914893617022
2024-10-08 16:00:00,344.0,470.0,252,250,239,62149.47371666704,67333.57357679102,61513.435201272194,67086.9384444296,1.0834134152729555,1.0906062752782524,0.9484126984126984
2024-10-08 16:00:00,344.0,480.0,190,183,171,26547.313374191617,28387.614081418855,26073.11286156656,28047.152328749133,1.069321542307792,1.0757116911073719,0.9
2024-10-08 16:00:00,344.0,490.0,123,129,115,21838.81441951586,22219.441242580404,21511.110093102034,21913.56762807254,1.017428914214519,1.0187092871185464,0.9349593495934959
2024-10-09 00:00:00,352.0,0.0,21,22,20,3722.8519803893514,4134.724127314784,3683.6617947889526,4093.2349137940355,1.1106335006320496,1.1111864068477948,0.9523809523809523
2024-10-09 00:00:00,352.0,10.0,108,104,100,106901.86061696941,115013.59561849941,105906.66131048728,114928.6274246173,1.0758802040929338,1.0851879003878733,0.9259259259259259
2024-10-09 00:00:00,352.0,20.0,223,212,211,561208.7814532965,608229.5376896479,560421.4329009181,608136.5290060795,1.083784783471469,1.0851414548122706,0.9461883408071748
2024-10-09 00:00:00,352.0,30.0,350,345,339,1178167.5494081292,1279752.9107672975,1177849.769250001,1279391.9374108003,1.0862231873643111,1.086209778879913,0.9685714285714285
2024-10-09 00:00:00,352.0,40.0,456,441,436,1321622.8764291618,1438501.4511879357,1320973.7335511055,1438214.6105884379,1.0884356474477526,1.0887533749230274,0.956140350877193
2024-10-09 00:00:00,352.0,50.0,487,470,458,691200.2872373192,742650.9013370434,684973.1298974656,742249.4779378683,1.0744366214102266,1.083618386678871,0.9404517453798767
2024-10-09 00:00:00,352.0,60.0,454,464,440,533796.8039908746,573693.6613788911,533492.3256106953,573284.144432296,1.074741656543711,1.074587424994447,0.9691629955947136
2024-10-09 00:00:00,352.0,70.0,509,496,482,154467.27574593664,167222.50919087243,153703.20808035345,166801.2593198905,1.0825756354110578,1.085216511763955,0.9469548133595285
2024-10-09 00:00:00,352.0,80.0,673,654,639,200221.8976583639,215797.80914489683,198749.9013166718,215489.3362014896,1.0777932467362283,1.0842236135662104,0.9494799405646359
2024-10-09 00:00:00,352.0,90.0,740,737,714,169911.20164970212,183343.26210317534,168378.79205478117,182841.58085945222,1.0790534133303669,1.0858943613276764,0.9648648648648649
2024-10-09 00:00:00,352.0,100.0,713,710,684,316890.46311355144,345400.91401471884,315959.2746066507,344862.96370068705,1.0899694191521039,1.0914791601861336,0.9593267882187938
2024-10-09 00:00:00,352.0,110.0,712,716,685,326926.65657582495,356521.0916048088,326011.3241447055,356061.08315952815,1.0905231630205716,1.0921739730779554,0.9620786516853933
2024-10-09 00:00:00,352.0,120.0,681,691,657,175561.1886449844,190062.00310254283,174961.34360120242,189556.56024446012,1.0825969257184835,1.0834196648405106,0.9647577092511013
2024-10-09 00:00:00,352.0,130.0,697,706,668,65652.47864888427,70145.0460829389,64999.61047837234,69505.87728037771,1.0684295174608915,1.0693275970246738,0.9583931133428981
2024-10-09 00:00:00,352.0,140.0,742,757,714,88107.4327410901,94154.56556265653,87447.36960724546,93405.53481507418,1.0686336286671336,1.0681342987740943,0.9622641509433962
2024-10-09 00:00:00,352.0,150.0,739,760,702,80578.1127382121,87206.81323613579,79483.10077384743,86351.52209270498,1.0822642808656922,1.086413605558749,0.9499323410013532
2024-10-09 00:00:00,352.0,160.0,707,723,673,103065.26061346197,112727.86662502658,102301.46737246211,111876.1374275154,1.0937523075578632,1.0935926952073283,0.9519094766619519
2024-10-09 00:00:00,352.0,170.0,643,650,609,90363.01344526181,103892.37291228259,89671.93382655778,103250.26835093142,1.1497223139334138,1.1514223452639782,0.9471228615863142
2024-10-09 00:00:00,352.0,180.0,639,639,587,53410.404038598565,56925.786516065804,52388.00731506481,56167.55919969241,1.065818309011981,1.0721453645277466,0.918622848200313
2024-10-09 00:00:00,352.0,190.0,614,594,551,34605.76665436911,35458.583252551616,33614.2463959562,34688.57654037907,1.0246437712737346,1.0319605601674924,0.8973941368078175
2024-10-09 00:00:00,352.0,200.0,537,533,502,96592.26385882817,101797.23966612329,95763.01735959382,101288.02063877918,1.0538860525611276,1.0576945404554114,0.9348230912476723
2024-10-09 00:00:00,352.0,210.0,612,619,573,187644.7896998037,195919.06568157667,186902.43874450296,195140.02652668365,1.044095420901429,1.044074265897844,0.9362745098039216
2024-10-09 00:00:00,352.0,220.0,652,666,615,105588.38428536814,111879.22071637778,104118.76774792635,111096.91065682928,1.0595788682020906,1.0670209901619,0.9432515337423313
2024-10-09 00:00:00,352.0,230.0,800,811,763,90441.52267975768,96430.38208577133,89709.46855183068,95645.15562252936,1.0662180293803707,1.0661656697617072,0.95375
2024-10-09 00:00:00,352.0,240.0,787,791,749,147268.3426675952,160154.55686232582,146337.75512897313,159388.90537403006,1.0875015903710994,1.0891851199545493,0.951715374841169
2024-10-09 00:00:00,352.0,250.0,843,846,792,210995.70014601148,235166.26448969688,209896.06618135987,234330.76524917656,1.1145547720970574,1.1164133254727318,0.9395017793594306
2024-10-09 00:00:00,352.0,260.0,789,792,736,64573.00315878886,67914.92646219558,63047.90584966151,66306.82937162845,1.0517541873527043,1.051689639458254,0.9328263624841572
2024-10-09 00:00:00,352.0,270.0,727,728,682,49350.325658570124,52375.32644329287,48454.01088992306,51583.39919746253,1.0612964705775438,1.0645847113595768,0.938101788170564
2024-10-09 00:00:00,352.0,280.0,581,588,531,39108.53613773036,42698.58254725229,38134.89924041119,41836.362244412856,1.091797003009233,1.097062351749425,0.9139414802065404
2024-10-09 00:00:00,352.0,290.0,554,571,525,89947.46260788842,98129.99569599723,89089.5159518866,97463.21680930778,1.0909701380213388,1.093991989606762,0.9476534296028881
2024-10-09 00:00:00,352.0,300.0,530,533,491,37345.99164738098,40412.06709657483,36411.7222939209,39697.181402324466,1.0820991842483012,1.0902308075922047,0.9264150943396227
2024-10-09 00:00:00,352.0,310.0,405,419,378,47342.15181224631,51345.13034599183,46832.86388606032,50828.30345221395,1.0845542160741,1.0853127320138725,0.9333333333333333
2024-10-09 00:00:00,352.0,320.0,476,513,459,189261.20663268407,209406.95678206912,188776.56269124025,208402.14572227176,1.1064441599407304,1.1039619683251187,0.9642857142857143
2024-10-09 00:00:00,352.0,330.0,498,526,481,98629.35643753776,110081.00632622559,98128.53041621578,109327.77026500144,1.1161079246820411,1.1141282744303178,0.9658634538152611
2024-10-09 00:00:00,352.0,340.0,408,410,376,97834.93920176095,107667.3844089384,97018.36871978639,107120.98607615317,1.100500345657704,1.104130975295469,0.9215686274509803
2024-10-09 00:00:00,352.0,350.0,308,322,293,78779.82090099208,86719.46470707995,78281.29925619852,86248.44053201511,1.1007827095223555,1.1017757925777623,0.9512987012987013
2024-10-09 00:00:00,352.0,360.0,272,264,247,24050.074386394575,25661.541387795056,23288.90147488835,25281.56541874832,1.0670046576784022,1.0855628139441698,0.9080882352941176
2024-10-09 00:00:00,352.0,370.0,281,267,254,34467.54499631036,36363.60150794369,33945.36563966684,36020.77847162507,1.0550099089400273,1.0611397989931506,0.9039145907473309
2024-10-09 00:00:00,352.0,380.0,199,208,191,14444.37498967646,15298.493613953022,14309.617607743468,15011.190750608397,1.0591315737016664,1.049028084613895,0.9597989949748744
2024-10-09 00:00:00,352.0,390.0,184,180,174,22621.488494358593,24699.114602870603,22484.685971316823,24632.948385460153,1.0918430327442923,1.0955433585723109,0.9456521739130435
2024-10-09 00:00:00,352.0,400.0,169,173,151,9271.601923612772,9586.141175372013,9001.56523477377,9284.623845202663,1.0339250168795726,1.0314454878730883,0.893491124260355
2024-10-09 00:00:00,352.0,410.0,187,189,178,15105.955762837317,16650.66569948622,14942.358612178043,16509.47940533815,1.1022583384262978,1.1048777394408738,0.9518716577540107
2024-10-09 00:00:00,352.0,420.0,146,147,137,18634.26644181987,20025.515100958153,18381.7702119569,19807.941991542466,1.07466076883048,1.0775862043285622,0.9383561643835616
