window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-09 00:00:00,296.0,80.0,65,66,62,3852.8803648044586,4166.174909082134,3819.5234376292565,4121.001371454379,1.0813143712271938,1.078930772057848,0.9538461538461539
2024-09-09 00:00:00,296.0,90.0,47,58,47,3098.5293669306875,3538.180228030106,3098.5293669306875,3380.9233595428473,1.1418901707989695,1.0911380720241135,1.0
2024-09-09 00:00:00,296.0,100.0,49,53,43,1876.2875724503156,2090.945930113391,1807.8519033225375,1915.6737147689134,1.114405894285568,1.0596408429519126,0.8775510204081632
2024-09-09 00:00:00,296.0,110.0,20,19,16,341.4986353358038,388.8866980851527,299.686670075181,313.4727169452376,1.1387650135197498,1.0460015350919618,0.8
2024-09-09 00:00:00,296.0,120.0,46,44,42,1379.5492590580584,1366.0596922617435,1332.7157862674587,1345.3741001064157,0.9902217577895512,1.009498134538054,0.9130434782608695
2024-09-09 00:00:00,296.0,130.0,71,74,67,2767.7957162259418,2847.882404532802,2718.2347582197963,2766.5600767018623,1.0289351876070043,1.0177781990079895,0.9436619718309859
2024-09-09 00:00:00,296.0,140.0,86,81,79,3148.9238340287043,3255.292332770007,3065.058917019993,3234.2976264718673,1.0337793177439976,1.0552154833018403,0.9186046511627907
2024-09-09 00:00:00,296.0,150.0,89,90,86,4638.483603990627,4867.665090857783,4599.668880311751,4820.4432324193185,1.0494087090595694,1.047997879380527,0.9662921348314607
2024-09-09 00:00:00,296.0,160.0,73,72,69,7529.658954115092,8084.821428047336,7468.025913734725,8036.158455353668,1.0737300955216356,1.076075330774371,0.9452054794520548
2024-09-09 00:00:00,296.0,170.0,59,60,55,5294.168379757946,5726.310582255173,5248.790090899531,5666.263041636019,1.0816260782617921,1.0795369872878537,0.9322033898305084
2024-09-09 00:00:00,296.0,180.0,22,27,21,517.2709824999909,644.3052114988009,506.15731499268804,577.5946562144184,1.2455854538463547,1.1411366369816514,0.9545454545454546
2024-09-09 00:00:00,296.0,190.0,25,22,21,1660.5708629397398,1656.974376309042,1613.228311423634,1645.8435965929866,0.9978341865975351,1.0202174019253174,0.84
2024-09-09 00:00:00,296.0,200.0,14,19,13,434.4989845749424,499.60894270477155,422.51274709736555,411.2880755027382,1.1498506565982525,0.9734335314810261,0.9285714285714286
2024-09-09 00:00:00,296.0,210.0,78,83,77,5218.594897240373,5648.26772489215,5208.06494858798,5581.445389822267,1.082334964892368,1.071692739034585,0.9871794871794872
2024-09-09 00:00:00,296.0,220.0,57,72,56,1353.4880696475473,1610.0859509906281,1333.1415138774653,1429.0858956882612,1.189582669472587,1.0719686400971342,0.9824561403508771
2024-09-09 00:00:00,296.0,230.0,19,22,18,526.8257746962352,594.1748858140015,515.0144307685327,550.8566818674651,1.1278394382974135,1.0695946539700774,0.9473684210526315
2024-09-09 00:00:00,296.0,240.0,24,26,23,835.171222563018,902.3685627687184,824.3760192254139,867.2145150310465,1.080459357782326,1.0519647524995739,0.9583333333333334
2024-09-09 00:00:00,296.0,250.0,33,33,30,2494.915130499043,2657.181315232495,2458.432839412714,2621.366936327363,1.0650387593348696,1.066275594070559,0.9090909090909091
2024-09-09 00:00:00,296.0,260.0,3,4,3,47.897082365695695,59.79303959694481,47.897082365695695,49.75399511044316,1.2483649659581164,1.0387688070552998,1.0
2024-09-09 08:00:00,304.0,0.0,24,25,24,4409.263754479945,4975.420543025643,4409.263754479945,4958.97643135185,1.128401660701396,1.1246722145649326,1.0
2024-09-09 08:00:00,304.0,10.0,77,74,72,32447.814503916827,34854.41616734593,32356.07121640859,34833.85164933101,1.0741683746724637,1.076578531934553,0.935064935064935
2024-09-09 08:00:00,304.0,20.0,120,119,118,43454.089621238025,45280.091296089005,43427.818582486405,45266.07281402158,1.0420213998444585,1.042328956220622,0.9833333333333333
2024-09-09 08:00:00,304.0,30.0,128,136,128,25295.671306891665,26915.77406623918,25295.671306891665,26818.953394272532,1.0640466402212512,1.0602190813163301,1.0
2024-09-09 08:00:00,304.0,40.0,151,149,148,28861.352701708798,29932.46520526595,28823.78686441274,29921.80253123537,1.0371123458635996,1.0380940808363488,0.9801324503311258
2024-09-09 08:00:00,304.0,50.0,169,180,163,17653.65922615354,18638.362228135695,17519.456551859363,18420.19131360737,1.0557789741700314,1.0514133962478656,0.9644970414201184
2024-09-09 08:00:00,304.0,60.0,115,123,109,2510.981979623778,2765.780441515027,2444.1065114015064,2605.5840793179314,1.1014736322119787,1.0660681386687318,0.9478260869565217
2024-09-09 08:00:00,304.0,70.0,73,86,71,2376.3561755220203,2725.782430321951,2355.3203529182565,2551.7837367820116,1.1470428795141248,1.0834125954969718,0.9726027397260274
2024-09-09 08:00:00,304.0,80.0,69,74,67,5148.406554188723,5444.675243375095,5123.586208447639,5342.050986491859,1.0575457058544318,1.042639036244578,0.9710144927536232
2024-09-09 08:00:00,304.0,90.0,51,59,51,4041.239933558151,4253.2093379663465,4041.239933558151,4122.987731634421,1.0524515762224405,1.0202283951015734,1.0
2024-09-09 08:00:00,304.0,100.0,56,59,51,2519.7442928863097,2727.953297261426,2455.737032907119,2577.9025569155765,1.0826310054408805,1.0497469893443099,0.9107142857142857
2024-09-09 08:00:00,304.0,110.0,23,27,20,494.11536569876563,512.5349697638248,458.1381642557396,421.10429852710627,1.0372779422453513,0.9191644167239461,0.8695652173913043
2024-09-09 08:00:00,304.0,120.0,54,57,54,1775.334935552719,1802.017441373345,1775.334935552719,1771.041720153212,1.0150295616259695,0.9975817434144221,1.0
2024-09-09 08:00:00,304.0,130.0,87,92,83,4408.724588421863,4499.614603929945,4342.447504539556,4387.420981615764,1.0206159431566164,1.0103567117458974,0.9540229885057471
2024-09-09 08:00:00,304.0,140.0,97,92,90,3602.852199357263,3596.231577402687,3525.9252577272637,3574.7808262387216,0.9981623942398311,1.013856098737314,0.9278350515463918
2024-09-09 08:00:00,304.0,150.0,99,95,92,6035.76283097244,5907.1187076889855,5942.904861769278,5874.055211766972,0.9786863521834691,0.9884148153800651,0.9292929292929293
2024-09-09 08:00:00,304.0,160.0,79,81,76,10693.932303704243,11432.413935154716,10643.615670690373,11375.007478212625,1.0690561348695533,1.0687164803908042,0.9620253164556962
2024-09-09 08:00:00,304.0,170.0,61,66,61,6585.8825481758995,6974.830047087594,6585.8825481758995,6915.567668213241,1.0590577642505061,1.0500593682966082,1.0
2024-09-09 08:00:00,304.0,180.0,26,27,23,618.7319343553272,652.006773986092,580.4448591623002,602.8199260081994,1.0537790887833107,1.038548135094505,0.8846153846153846
2024-09-09 08:00:00,304.0,190.0,29,34,28,2319.20639310947,2383.8065870660193,2306.1759949929537,2303.938391613941,1.0278544394101712,0.9990297343377648,0.9655172413793104
2024-09-09 08:00:00,304.0,200.0,23,23,21,601.514004608858,638.601305075286,579.619797450667,617.6378610171571,1.0616565868496186,1.0655913820295726,0.9130434782608695
2024-09-09 08:00:00,304.0,210.0,89,88,86,7026.424379838949,7344.551371367646,6993.089605372947,7321.838385196873,1.0452758009381706,1.0470105201528292,0.9662921348314607
2024-09-09 08:00:00,304.0,220.0,70,70,64,1913.8597142580008,2015.8658152461012,1841.156946781664,1950.3566993331979,1.0532986301076137,1.0593103986829666,0.9142857142857143
2024-09-09 08:00:00,304.0,230.0,23,23,21,666.3991759743312,696.1697790453284,645.8758348057069,662.7153361575265,1.0446738293568116,1.0260723508209366,0.9130434782608695
2024-09-09 08:00:00,304.0,240.0,33,34,29,1284.9899318374119,1357.6867286450524,1241.6541481435067,1293.9983371802082,1.0565738259938668,1.0421568188814616,0.8787878787878788
2024-09-09 08:00:00,304.0,250.0,36,34,32,3628.3626305822454,3785.2702230856266,3551.2528106532714,3754.9002985613306,1.0432447383237993,1.0573452521592224,0.8888888888888888
2024-09-09 08:00:00,304.0,260.0,2,4,2,37.709673359965535,64.40791206089193,37.709673359965535,42.36684873140296,1.7079944301313035,1.1235008144191914,1.0
2024-09-09 16:00:00,312.0,0.0,24,23,22,3835.68399893718,4094.014492064214,3765.817560877122,4083.342115243366,1.0673492637033224,1.0843175616538065,0.9166666666666666
2024-09-09 16:00:00,312.0,10.0,71,72,69,26102.652875907726,27929.20232185782,26073.478976608512,27834.451183176127,1.0699756248774226,1.0675388277930784,0.971830985915493
2024-09-09 16:00:00,312.0,20.0,114,112,108,41824.0095387799,44033.01115811818,41661.01302072997,43979.23054308916,1.0528165913239393,1.0556447708366012,0.9473684210526315
2024-09-09 16:00:00,312.0,30.0,130,137,129,27435.929609903844,29124.640146508376,27425.865026010277,29010.541618714822,1.0615510595272464,1.057780368684877,0.9923076923076923
2024-09-09 16:00:00,312.0,40.0,158,160,154,32443.898597911226,34132.3784880213,32371.49956625996,34061.73040962762,1.0520430639682365,1.052213547905249,0.9746835443037974
2024-09-09 16:00:00,312.0,50.0,180,183,174,19203.344798068247,20084.83969368611,19052.98240599413,19970.931851581256,1.0459031957654865,1.0481787798900362,0.9666666666666667
2024-09-09 16:00:00,312.0,60.0,131,139,124,3017.3835079795517,3227.2232185994717,2937.62975681635,3055.5075984255154,1.0695435996335876,1.0401268544259694,0.9465648854961832
2024-09-09 16:00:00,312.0,70.0,92,105,90,2961.9088099969395,3268.9831256516577,2939.4816710363903,3061.6678101858997,1.1036744664853593,1.0415672396781537,0.9782608695652174
2024-09-09 16:00:00,312.0,80.0,79,84,78,5219.471043676099,5567.829150335909,5209.458129641007,5503.773592881265,1.0667420326206962,1.0564963679361676,0.9873417721518988
2024-09-09 16:00:00,312.0,90.0,56,62,56,4129.158247306688,4456.724443999928,4129.158247306688,4351.126126212116,1.079330017663261,1.0537562054082596,1.0
2024-09-09 16:00:00,312.0,100.0,59,61,54,2582.7961259405283,2738.8033805465166,2514.1589463168884,2620.285994543872,1.0604024657769602,1.0422117497314378,0.9152542372881356
2024-09-09 16:00:00,312.0,110.0,24,28,22,515.868876451261,588.8816670720081,491.1399044366509,480.9973748352419,1.1415336221153967,0.9793490011506136,0.9166666666666666
2024-09-09 16:00:00,312.0,120.0,55,58,52,1930.2580168742222,1985.1603326899526,1898.5117383732704,1916.5597561676364,1.0284429932867922,1.0095064030574972,0.9454545454545454
2024-09-09 16:00:00,312.0,130.0,82,84,79,3646.7729295607787,3662.4418260093817,3612.951798458905,3607.762609715447,1.0042966471319315,0.998563725996657,0.9634146341463414
2024-09-09 16:00:00,312.0,140.0,96,101,92,4279.576054245778,4542.312259932227,4226.164788809746,4420.054708208874,1.0613930450951532,1.0458784569670638,0.9583333333333334
2024-09-09 16:00:00,312.0,150.0,102,97,95,6434.040344365087,6421.047658343776,6339.992871208013,6399.9310291573365,0.9979806334238035,1.009453978761005,0.9313725490196079
2024-09-09 16:00:00,312.0,160.0,79,85,78,9999.509907542833,10540.54320777084,9988.300608340905,10464.558758746636,1.0541059817161533,1.0476815996114517,0.9873417721518988
2024-09-09 16:00:00,312.0,170.0,66,69,64,6641.938911528699,7122.175246726528,6617.951255266807,7051.5294839362305,1.072303636271671,1.0655154763076211,0.9696969696969697
2024-09-09 16:00:00,312.0,180.0,34,34,32,831.0396707198347,874.0819665447168,807.0101012354219,853.6459787677115,1.0517933106461685,1.0577884681503944,0.9411764705882353
2024-09-09 16:00:00,312.0,190.0,27,29,26,2301.2077560047196,2307.6938115525145,2290.7230132845552,2193.1333901254034,1.0028185441018398,0.9573978946414726,0.9629629629629629
2024-09-09 16:00:00,312.0,200.0,26,22,20,657.3055669760708,638.4290997604029,584.7975223249789,616.252890093447,0.9712820518126615,1.053788476468592,0.7692307692307693
2024-09-09 16:00:00,312.0,210.0,87,90,84,6915.534668111897,7211.045405613906,6881.206602075304,7135.136814619978,1.042731437507592,1.036901989320898,0.9655172413793104
2024-09-09 16:00:00,312.0,220.0,86,85,79,2181.405837841455,2285.968687053728,2108.529398732066,2216.3203783132976,1.0479336982593481,1.051121402265508,0.9186046511627907
2024-09-09 16:00:00,312.0,230.0,25,28,25,801.4637780589987,882.0773754866118,801.4637780589987,849.3942906906976,1.1005829578759563,1.0598037165794043,1.0
2024-09-09 16:00:00,312.0,240.0,24,25,23,918.491695760535,937.3520664195856,907.7847816581271,916.7342008731716,1.020534067696098,1.0098585252758896,0.9583333333333334
2024-09-09 16:00:00,312.0,250.0,40,38,37,3499.2141087677483,3687.961417902588,3456.625157903626,3674.626032467838,1.0539399142973012,1.063067548433983,0.925
2024-09-09 16:00:00,312.0,260.0,4,3,3,62.007820912986915,54.551249300589184,51.89150379382464,54.551249300589184,0.8797478849827469,1.0512558957114106,0.75
2024-09-10 00:00:00,320.0,0.0,23,24,23,3405.902062377784,3846.277002553176,3405.902062377784,3827.9909939097,1.1292975934451708,1.1239286755172404,1.0
2024-09-10 00:00:00,320.0,10.0,70,67,66,21585.531013977852,23161.075909689138,21508.921070572396,23150.529854175093,1.0729907869623885,1.0763222282613085,0.9428571428571428
2024-09-10 00:00:00,320.0,20.0,116,119,116,31882.41606432349,34303.71494586263,31882.41606432349,34248.98468019147,1.0759446485063777,1.0742280199559961,1.0
2024-09-10 00:00:00,320.0,30.0,125,127,124,20503.34195067495,22225.048495046307,20493.10230328604,22191.742340799967,1.0839719958099163,1.0828883793373516,0.992
2024-09-10 00:00:00,320.0,40.0,147,146,142,23814.336577424285,25510.440483870745,23741.66914205791,25463.407007563,1.0712219675291876,1.0725196638535857,0.9659863945578231
2024-09-10 00:00:00,320.0,50.0,151,161,147,14167.588805612551,15323.353448193622,14122.887130015582,15152.361485740086,1.0815780764418579,1.0728940439902368,0.9735099337748344
2024-09-10 00:00:00,320.0,60.0,99,107,96,1971.2136614667631,2190.8187502942064,1938.0018498103152,2064.8312442704773,1.1114060302646427,1.065443381528545,0.9696969696969697
2024-09-10 00:00:00,320.0,70.0,64,78,63,1944.5644162249416,2264.6539438034856,1934.1577470528262,2060.1398777361765,1.1646073150921614,1.0651353959496404,0.984375
2024-09-10 00:00:00,320.0,80.0,66,68,65,3908.191536811051,4175.659173917156,3897.430022099602,4144.003939668641,1.068437699275187,1.063265771590738,0.9848484848484849
2024-09-10 00:00:00,320.0,90.0,47,55,47,3116.6677082374554,3479.416174808842,3116.6677082374554,3346.060323462168,1.1163898434256017,1.073601884030954,1.0
2024-09-10 00:00:00,320.0,100.0,49,50,41,1895.844803158007,2125.693100325024,1806.8463420005273,1963.0498438324098,1.1212379287503633,1.0864509052047753,0.8367346938775511
2024-09-10 00:00:00,320.0,110.0,17,20,15,317.84720817547566,390.663113042844,295.7056254586046,297.52140288255333,1.2290909059272543,1.0061404899590014,0.8823529411764706
2024-09-10 00:00:00,320.0,120.0,45,46,44,1398.211518304319,1450.5439485541951,1386.6836808282876,1424.4977311260607,1.0374281212568912,1.0272694132198816,0.9777777777777777
2024-09-10 00:00:00,320.0,130.0,71,76,68,2830.941629805158,2907.393012836903,2793.78683928459,2805.321847247502,1.0270056373564322,1.004128807466881,0.9577464788732394
2024-09-10 00:00:00,320.0,140.0,83,79,74,3160.638774403077,3270.558973086222,3027.6587812666603,3211.911084012454,1.0347778428757346,1.0608563633015176,0.891566265060241
2024-09-10 00:00:00,320.0,150.0,89,89,84,4718.581726313455,4954.816481829965,4657.2990350462815,4899.821891134546,1.050064779889078,1.0520737135973606,0.9438202247191011
2024-09-10 00:00:00,320.0,160.0,71,75,70,7631.920809941706,8272.784833866464,7614.613217384797,8201.47264373881,1.0839715243232004,1.0770701557124616,0.9859154929577465
2024-09-10 00:00:00,320.0,170.0,59,62,57,5284.200409947114,5642.503716308636,5262.744955788022,5576.194804956388,1.0678065324106638,1.0595601443356344,0.9661016949152542
2024-09-10 00:00:00,320.0,180.0,22,27,22,518.9538104228164,624.9339431576209,518.9538104228164,568.9256898772028,1.2042188160222917,1.096293501368979,1.0
2024-09-10 00:00:00,320.0,190.0,25,27,23,1713.60314540492,1748.2360504842757,1681.7598999925874,1650.2115109413535,1.0202105751102435,0.98124084832123,0.92
2024-09-10 00:00:00,320.0,200.0,14,20,13,415.2493380570502,514.1560110459538,405.0279820911266,426.01480244815355,1.2381862267419559,1.0518157294927468,0.9285714285714286
2024-09-10 00:00:00,320.0,210.0,78,81,76,5283.546567457163,5597.241051470635,5250.689211452579,5538.702113223777,1.059371954047988,1.0548523994036814,0.9743589743589743
2024-09-10 00:00:00,320.0,220.0,56,65,56,1353.935875351664,1511.0098301365967,1353.935875351664,1397.0242590545438,1.1160128464312502,1.0318245379912754,1.0
2024-09-10 00:00:00,320.0,230.0,20,22,19,537.4181291269416,612.1387552527374,526.1054695140557,568.4466656716481,1.1390362960906857,1.0804804333182498,0.95
2024-09-10 00:00:00,320.0,240.0,25,25,24,836.2173069677812,857.7414754132493,822.8813104421993,846.5949537907244,1.0257399222260983,1.0288178174028304,0.96
2024-09-10 00:00:00,320.0,250.0,28,34,28,2494.2488583197314,2773.768713671857,2494.2488583197314,2690.748956013674,1.1120657445305702,1.0787812719803413,1.0
2024-09-10 00:00:00,320.0,260.0,2,3,2,35.909501588080374,52.42764885162351,35.909501588080374,39.054742623144364,1.4599937769402538,1.0875879891384514,1.0
2024-09-10 08:00:00,328.0,0.0,24,23,23,4605.385565182686,4935.043770690219,4556.762755465221,4935.043770690219,1.0715810220103594,1.0830152973777933,0.9583333333333334
2024-09-10 08:00:00,328.0,10.0,74,77,71,32801.23106257316,35654.29326234639,32642.056539672245,35576.26561593641,1.0869803390711341,1.0898904477019704,0.9594594594594594
2024-09-10 08:00:00,328.0,20.0,122,122,120,43185.06839482157,45044.732955680316,43161.5964758941,45015.71069178049,1.0430626749008864,1.0429574985003607,0.9836065573770492
2024-09-10 08:00:00,328.0,30.0,128,129,124,24790.281312872277,26229.964497410772,24746.975172158272,26161.597389777933,1.0580744996948035,1.0571634394821388,0.96875
2024-09-10 08:00:00,328.0,40.0,147,153,146,28109.77948379233,29407.306997064683,28097.31721355328,29322.949493982655,1.0461592917874183,1.0436209717502198,0.9931972789115646
2024-09-10 08:00:00,328.0,50.0,167,172,159,17290.949197181348,18106.75583291278,17179.32935360046,17930.556382074494,1.0471811365835497,1.0437285421922824,0.9520958083832335
2024-09-10 08:00:00,328.0,60.0,113,118,105,2436.9079278150375,2596.487711645551,2340.9528334492175,2443.7143601351067,1.0654845355497673,1.0438973076336946,0.9292035398230089
