window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-14 00:00:00,160.0,220.0,2139,2158,2083,207583.2326113606,211395.19782700413,206723.20085677938,210534.7847723922,1.0183635506957363,1.0184381041886708,0.9738195418419823
2024-08-14 00:00:00,160.0,230.0,2050,2090,2004,186675.2898845856,191316.28470547893,186142.48547554234,190311.95490978067,1.0248613237657898,1.0223993432965424,0.9775609756097561
2024-08-14 00:00:00,160.0,240.0,2267,2307,2191,227737.2970188376,231673.96611482947,226838.29089178774,230272.1937216905,1.0172860095712222,1.0151381092513208,0.9664755183061314
2024-08-14 00:00:00,160.0,250.0,2296,2336,2224,204906.54869070504,208717.67336072167,203976.6987091312,207277.05298857135,1.0185993307406165,1.0161800553706697,0.9686411149825784
2024-08-14 00:00:00,160.0,260.0,2436,2482,2371,209606.65965941234,216020.37633034954,208884.85221053602,214743.5196453651,1.0305988210553938,1.0280473541897817,0.9733169129720853
2024-08-14 00:00:00,160.0,270.0,2735,2793,2664,195258.82901816186,201252.51446006531,194394.75858608197,199786.44729066704,1.03069610461172,1.027735772012585,0.9740402193784278
2024-08-14 00:00:00,160.0,280.0,2710,2784,2650,212390.8078118369,220236.55336054822,211720.59661186906,218747.20941192732,1.0369401370499147,1.0331881399944267,0.977859778597786
2024-08-14 00:00:00,160.0,290.0,2811,2856,2745,254750.4313067459,263560.5647100557,254004.07912398086,262243.1297278295,1.0345833895476373,1.0324366861834022,0.9765208110992529
2024-08-14 00:00:00,160.0,300.0,2957,3008,2899,273790.7845016909,283821.3033491077,273126.03681954363,282569.7855436994,1.0366357065876877,1.0345765231104471,0.9803855258708151
2024-08-14 00:00:00,160.0,310.0,3191,3240,3131,314639.17677389726,326016.23916473635,313861.7723230494,324746.1960900534,1.0361590775423837,1.0346790362089748,0.9811971168912567
2024-08-14 00:00:00,160.0,320.0,3284,3317,3202,318895.4222047138,329380.6704724813,317905.0716554504,328080.10788499436,1.0328798958457188,1.032006523760564,0.9750304506699148
2024-08-14 00:00:00,160.0,330.0,3402,3438,3326,418069.0796410451,431771.84361478244,417057.51339572185,430462.5288863909,1.032776315305362,1.0321418870541959,0.9776601998824221
2024-08-14 00:00:00,160.0,340.0,3438,3470,3362,453491.07391035435,470139.5902922936,452424.14154044795,468851.26411094976,1.0367118943232614,1.0363091202749912,0.9778941244909831
2024-08-14 00:00:00,160.0,350.0,3351,3380,3279,422822.92440871947,437161.9821968707,421820.56356470427,435961.2301377147,1.0339126782404318,1.0335229426785433,0.9785138764547896
2024-08-14 00:00:00,160.0,360.0,3436,3500,3372,412300.3964871861,428155.20295795554,411252.0890240533,426559.7607197786,1.038454502119942,1.0372221129187504,0.9813736903376019
2024-08-14 00:00:00,160.0,370.0,3306,3346,3229,377259.52402580075,397699.9463350822,376245.03564910253,396067.15700290806,1.0541813287870327,1.0526840741422892,0.9767090139140956
2024-08-14 00:00:00,160.0,380.0,3145,3209,3070,407133.188178684,420930.3381091319,406118.59292600385,419279.7827376352,1.033888541467645,1.0324072574880347,0.9761526232114467
2024-08-14 00:00:00,160.0,390.0,3064,3078,2980,460804.9048366755,476450.2216959641,459753.576725499,475253.5128326338,1.0339521491526524,1.0337135737312364,0.9725848563968669
2024-08-14 00:00:00,160.0,400.0,2909,2939,2851,363744.3556812165,375892.7497104389,363008.6665268629,374845.62396913813,1.03339816505598,1.0326079196828193,0.9800618769336542
2024-08-14 00:00:00,160.0,410.0,3026,3069,2959,398773.8005208194,413059.85906604124,397786.88839485217,411748.49967050366,1.035824967755062,1.0350982188779256,0.9778585591539987
2024-08-14 00:00:00,160.0,420.0,3242,3277,3162,393555.04469312914,410547.51499929355,392601.92127745587,409237.84906218573,1.043176858066739,1.0423735261676752,0.9753238741517581
2024-08-14 00:00:00,160.0,430.0,3345,3375,3251,390665.3564170548,407881.7585613349,389353.16225104383,406440.1834521672,1.0440694365688796,1.0438856618046577,0.971898355754858
2024-08-14 00:00:00,160.0,440.0,3556,3597,3472,385062.81450923684,403719.13699319994,383896.17765969597,402233.8605905401,1.0484500756265978,1.0477672975090144,0.9763779527559056
2024-08-14 00:00:00,160.0,450.0,3744,3837,3663,372288.0759290758,390189.4530915177,371304.43610297027,387811.79533804173,1.0480847449055881,1.044457748494267,0.9783653846153846
2024-08-14 00:00:00,160.0,460.0,3862,3979,3772,373504.11686696176,386689.6726340288,372440.07598128635,384304.23236768914,1.0353023037006137,1.031855208801426,0.9766960124287933
2024-08-14 00:00:00,160.0,470.0,3761,3809,3643,451933.36931169644,464376.8245406002,450442.2077869205,462229.7791479536,1.0275338270503358,1.0261688872784522,0.9686253655942568
2024-08-14 00:00:00,160.0,480.0,3778,3848,3666,460145.04484898015,474238.7271006863,458443.4231844541,472116.28907651384,1.0306287819666333,1.0298245436636104,0.9703546850185283
2024-08-14 00:00:00,160.0,490.0,3828,3906,3736,641964.2880373124,650356.1207504941,640345.5167893274,648272.8059419554,1.0130721176700312,1.01237970586938,0.9759665621734587
2024-08-14 08:00:00,168.0,0.0,3,3,2,37.92746822067899,44.016544994891476,27.108119353460452,33.59325338867846,1.160545300276399,1.2392321632739955,0.6666666666666666
2024-08-14 08:00:00,168.0,10.0,14,14,14,399.8221150030518,444.6722762841034,399.8221150030518,444.6722762841034,1.1121752889549625,1.1121752889549625,1.0
2024-08-14 08:00:00,168.0,20.0,6,8,5,80.39789558658866,97.84018349491409,68.74843054549284,64.40086616233455,1.216949557958766,0.9367612562401497,0.8333333333333334
2024-08-14 08:00:00,168.0,30.0,58,64,55,1941.3805983808893,2070.9130841040624,1894.3650827792576,1967.485079070466,1.0667218400303389,1.038598682458786,0.9482758620689655
2024-08-14 08:00:00,168.0,40.0,194,205,182,7040.785361269982,7393.007147884955,6903.874478135454,7123.581493109415,1.0500259230387108,1.0318237267594843,0.9381443298969072
2024-08-14 08:00:00,168.0,50.0,228,241,225,19839.274420521604,21271.463463076587,19799.754635200916,21093.816356293835,1.0721895877942762,1.0653574625006856,0.9868421052631579
2024-08-14 08:00:00,168.0,60.0,309,310,299,13224.60496828571,13976.745889129214,13102.50841731111,13850.907719783845,1.056874358262287,1.057118780514115,0.9676375404530745
2024-08-14 08:00:00,168.0,70.0,466,475,462,25044.437627264666,26052.86545327778,24998.65063474638,25914.458901912312,1.040265540836712,1.03663430800913,0.9914163090128756
2024-08-14 08:00:00,168.0,80.0,525,531,503,28398.537414761588,29629.5271292806,28133.321068602054,29310.98255716273,1.0433469406026221,1.0418600237664437,0.9580952380952381
2024-08-14 08:00:00,168.0,90.0,617,642,602,27361.61970442116,28503.125688171887,27180.73427213883,28061.53999131723,1.0417192401649484,1.032405515993777,0.9756888168557536
2024-08-14 08:00:00,168.0,100.0,812,834,787,53875.35966427486,56490.61574153953,53564.68691975598,55951.36335026352,1.0485427121704927,1.0445569005954047,0.9692118226600985
2024-08-14 08:00:00,168.0,110.0,839,849,807,75521.03669446173,79169.10427855075,75161.30551963716,78598.4512878554,1.048305316555017,1.0457302563394169,0.9618593563766389
2024-08-14 08:00:00,168.0,120.0,759,781,719,34043.02210029014,36052.57147597511,33587.761871471375,35334.80776626142,1.0590296998240896,1.0520143587261153,0.9472990777338604
2024-08-14 08:00:00,168.0,130.0,849,872,813,39359.42280842576,41433.364670299925,38932.41957204162,40759.68308278509,1.052692385047633,1.0469342396601438,0.9575971731448764
2024-08-14 08:00:00,168.0,140.0,1164,1202,1134,69605.4644902725,73989.35513385058,69253.09711469113,73208.78644140955,1.0629819896423611,1.0571193129480887,0.9742268041237113
2024-08-14 08:00:00,168.0,150.0,1306,1334,1263,87069.87568037452,92248.99190322412,86594.28639841586,91426.63039460796,1.059482297205312,1.0558044207900592,0.9670750382848392
2024-08-14 08:00:00,168.0,160.0,1516,1538,1480,157610.43234903502,163985.8566767816,157191.14635464412,163299.63768653682,1.0404505224224494,1.038860275998695,0.9762532981530343
2024-08-14 08:00:00,168.0,170.0,1760,1804,1726,280449.44039155217,290348.39751886565,279953.6375037014,289472.90587731265,1.035296761917203,1.0340030172799073,0.9806818181818182
2024-08-14 08:00:00,168.0,180.0,1960,1967,1903,275870.45372245205,284668.4386723706,275125.176275964,283901.4889182042,1.0318917261026077,1.0318993440041893,0.9709183673469388
2024-08-14 08:00:00,168.0,190.0,2102,2126,2055,392078.5544235145,402862.43399915536,391449.6467400922,402033.7749132351,1.0275043851645922,1.0270382877115491,0.9776403425309229
2024-08-14 08:00:00,168.0,200.0,2065,2096,2012,437332.03158122767,445927.9419955406,436554.0533612891,444923.0477067564,1.019655341465004,1.019170579865264,0.9743341404358353
2024-08-14 08:00:00,168.0,210.0,1987,2024,1935,324279.33988063555,331175.51086327474,323636.48383329203,330160.34421564767,1.0212661435205141,1.0201579880768823,0.9738298943130347
2024-08-14 08:00:00,168.0,220.0,2183,2207,2121,231854.0481545622,237970.5078789834,231083.97186975594,236979.46250527725,1.0263806466745138,1.0255123303785176,0.9715987173614292
2024-08-14 08:00:00,168.0,230.0,2117,2140,2060,209621.60771024547,214898.96848925325,208922.08142440394,213948.41460026582,1.0251756526278653,1.0240584103967996,0.9730751062824752
2024-08-14 08:00:00,168.0,240.0,2357,2378,2274,261458.30356216873,267476.9713468938,260457.56469152187,266274.18291516206,1.0230196084910113,1.022332306725394,0.9647857445905812
2024-08-14 08:00:00,168.0,250.0,2394,2426,2306,230911.25640446646,236500.4560181113,229896.93950345676,234604.37290662082,1.024204968179874,1.0204762769497124,0.9632414369256475
2024-08-14 08:00:00,168.0,260.0,2508,2551,2432,237654.03813759028,244830.3553767064,236750.22692189045,243449.15956782253,1.0301964876984813,1.0282953589233188,0.9696969696969697
2024-08-14 08:00:00,168.0,270.0,2831,2858,2747,220119.0501705862,226708.30828223552,219031.48827025716,225277.1586356418,1.0299349743084154,1.0285149428272078,0.9703285058283292
2024-08-14 08:00:00,168.0,280.0,2828,2835,2739,237987.37250857352,245803.5653885592,236977.54787685227,244720.75292257578,1.0328428890894372,1.0326748466894735,0.9685289957567186
2024-08-14 08:00:00,168.0,290.0,2894,2918,2830,290392.1685820495,302143.85429232277,289586.76088577055,301134.67027775396,1.0404683286317788,1.0398772007278971,0.9778852798894264
2024-08-14 08:00:00,168.0,300.0,3055,3108,2988,311402.8950098674,324148.038305236,310595.4795259362,322742.2256791396,1.0409281464610816,1.039107929618754,0.9780687397708674
2024-08-14 08:00:00,168.0,310.0,3239,3292,3185,356296.22987205174,371648.3642164014,355546.22135722474,370363.0654269799,1.043088118978589,1.0416734679761042,0.9833281877122568
2024-08-14 08:00:00,168.0,320.0,3350,3408,3275,357328.79906372307,370216.436384536,356077.7032985998,368664.72355984733,1.0360666068746243,1.0353490829238816,0.9776119402985075
2024-08-14 08:00:00,168.0,330.0,3469,3498,3389,475309.8854820284,491888.66638576845,474143.9606301574,490611.765522938,1.0348799412975114,1.034731655910779,0.9769385990198904
2024-08-14 08:00:00,168.0,340.0,3530,3545,3450,513498.78694915184,535313.3880222032,512595.6440443552,534183.5284316632,1.0424822835564196,1.0421148416654122,0.9773371104815864
2024-08-14 08:00:00,168.0,350.0,3435,3484,3364,478842.78883421415,496249.5460199681,477826.33112100983,494800.00274689693,1.036351716245184,1.0355226795184473,0.979330422125182
2024-08-14 08:00:00,168.0,360.0,3520,3551,3442,462290.9070542187,479348.12753754493,460747.06011040846,477827.195216873,1.0368971576620816,1.0370705243401264,0.977840909090909
2024-08-14 08:00:00,168.0,370.0,3381,3433,3312,429374.7672024864,452432.2652142139,428440.35586798156,451013.89058742084,1.0537001700448176,1.0526876948220887,0.9795918367346939
2024-08-14 08:00:00,168.0,380.0,3223,3271,3149,463236.3693906521,480258.7521844788,462236.7867499514,478696.83781886066,1.036746645813277,1.035609565358573,0.9770400248215948
2024-08-14 08:00:00,168.0,390.0,3126,3182,3060,523038.8927455314,543862.5493537239,522126.29104822327,542361.8194472017,1.0398128263442994,1.0387560035683197,0.9788867562380038
2024-08-14 08:00:00,168.0,400.0,2970,3021,2919,406866.74658628093,420967.3657703311,406229.46619362605,419802.26928885665,1.0346566026895982,1.0334116656342236,0.9828282828282828
2024-08-14 08:00:00,168.0,410.0,3110,3124,3011,458240.165923275,475674.91971617937,456935.92173146433,474322.7768195231,1.0380471968400595,1.0380509700838902,0.9681672025723472
2024-08-14 08:00:00,168.0,420.0,3328,3345,3243,446913.082675736,466878.8223533749,445832.16795267264,465502.8056862552,1.044674771116793,1.0441211719286947,0.9744591346153846
2024-08-14 08:00:00,168.0,430.0,3412,3484,3336,441212.76541556005,461677.73572342144,439939.42079594056,459848.11979510105,1.046383450144708,1.045253273651044,0.977725674091442
2024-08-14 08:00:00,168.0,440.0,3635,3646,3541,437763.473983528,459261.3826779413,436651.51107107394,458004.05627829686,1.0491085025865412,1.0489006557079048,0.9741403026134801
2024-08-14 08:00:00,168.0,450.0,3851,3906,3748,419860.54583041323,439840.955327417,418488.98311182635,437737.6839315352,1.047588204453662,1.045995716963869,0.9732537003375746
2024-08-14 08:00:00,168.0,460.0,3982,4072,3881,418015.18082870124,433239.8345944474,416829.35978323326,430930.40269298456,1.0364212939242154,1.033829293879597,0.9746358613761928
2024-08-14 08:00:00,168.0,470.0,3889,3958,3771,509447.9848175004,525068.3792043079,508070.2091680758,522468.48627269303,1.0306614116697375,1.0283391484971993,0.9696580097711494
2024-08-14 08:00:00,168.0,480.0,3906,3967,3783,522142.8862807144,538739.6894157503,520378.06242380483,536553.683815882,1.0317859413028814,1.031084364542069,0.9685099846390169
2024-08-14 08:00:00,168.0,490.0,3921,3978,3807,722790.9255376495,735217.5970779513,720930.5524257942,732771.6796741367,1.0171926225153674,1.0164247821215224,0.9709257842387146
2024-08-14 16:00:00,176.0,0.0,3,4,3,38.62417226029601,49.40978093624232,38.62417226029601,38.53449030156236,1.2792450438357603,0.997678087231766,1.0
2024-08-14 16:00:00,176.0,10.0,14,14,11,336.9755226411117,356.3259857920249,298.76788173785934,312.14187039634714,1.0574239428408632,1.044763809887109,0.7857142857142857
2024-08-14 16:00:00,176.0,20.0,10,9,7,123.08112168436271,119.92956036420718,92.06244136102725,97.7346852996322,0.9743944377738317,1.0616130080274644,0.7
2024-08-14 16:00:00,176.0,30.0,64,67,60,1799.690264338348,1886.5202535112503,1748.0106171946434,1808.2914923812782,1.048247185025933,1.0344854170756574,0.9375
2024-08-14 16:00:00,176.0,40.0,222,226,211,6859.94239232023,7071.438346168294,6735.947406197587,6878.173795757634,1.0308305728754859,1.0211145338559484,0.9504504504504504
2024-08-14 16:00:00,176.0,50.0,252,263,249,17236.09322376614,18796.589275471197,17204.306897635135,18638.73504688926,1.0905365288668405,1.083376107958833,0.9880952380952381
2024-08-14 16:00:00,176.0,60.0,347,356,339,12804.32952488156,13730.697883488041,12687.56165116451,13545.544536822701,1.0723480567105328,1.0676239382513222,0.9769452449567724
2024-08-14 16:00:00,176.0,70.0,492,499,482,23380.752321551383,24481.647687575773,23273.653103302593,24294.707336151332,1.047085540742401,1.043871678774135,0.9796747967479674
2024-08-14 16:00:00,176.0,80.0,555,580,541,27088.7722154527,28503.916159405046,26924.697665436335,28018.602991476473,1.052240977652914,1.0406283234683968,0.9747747747747748
2024-08-14 16:00:00,176.0,90.0,661,684,637,26156.371242868492,27518.852306608656,25820.906639048862,26989.0450576255,1.0520898350573626,1.045240023323196,0.9636913767019667
2024-08-14 16:00:00,176.0,100.0,847,875,828,49562.53736019705,52079.14398103526,49297.58548710639,51527.00853211619,1.0507763878703122,1.0452237776552544,0.9775678866587958
2024-08-14 16:00:00,176.0,110.0,895,919,871,62888.14027891036,66524.23209734602,62615.39772136889,65969.25844391246,1.0578184026798934,1.0535628750210588,0.9731843575418995
2024-08-14 16:00:00,176.0,120.0,821,850,795,34660.08036120665,36812.18832773699,34374.22528811817,36173.09805522703,1.062091834297623,1.052332023544707,0.9683313032886723
2024-08-14 16:00:00,176.0,130.0,882,906,856,37712.220958429956,40346.381397954116,37424.76003853502,39774.52487448823,1.0698489872136616,1.0627863701339362,0.9705215419501134
2024-08-14 16:00:00,176.0,140.0,1205,1240,1172,66197.6887581552,70816.91073483421,65813.13814772542,70047.23992717908,1.0697792032219546,1.0643352056841555,0.9726141078838174
2024-08-14 16:00:00,176.0,150.0,1371,1418,1347,83684.42291722895,89293.78082005965,83421.31112024063,88494.04194654606,1.067029892867623,1.060808572272303,0.9824945295404814
2024-08-14 16:00:00,176.0,160.0,1604,1622,1565,152696.1056378038,160010.58392987476,152249.51874913368,159349.14545798086,1.0479021927999983,1.0466315215126916,0.9756857855361596
2024-08-14 16:00:00,176.0,170.0,1852,1899,1821,257214.16476732283,268227.8387412281,256672.3483164881,267190.38278330816,1.0428190802939188,1.040978447954397,0.9832613390928726
2024-08-14 16:00:00,176.0,180.0,2035,2070,2001,261226.7370544782,271625.2856286989,260753.20719456617,270799.38277202693,1.0398066013129892,1.038527524495469,0.9832923832923833
2024-08-14 16:00:00,176.0,190.0,2200,2246,2171,344041.9617189451,355810.7392386152,343678.5519268102,354880.1255182319,1.0342073898802038,1.032593170358234,0.9868181818181818
2024-08-14 16:00:00,176.0,200.0,2203,2266,2163,371167.708138288,383326.94189680833,370688.4922376326,382115.7277779774,1.032759406305869,1.030827057703802,0.9818429414434862
2024-08-14 16:00:00,176.0,210.0,2110,2168,2067,309086.30984738085,318931.31454723974,308514.4838953063,317822.01158239896,1.0318519597478133,1.030168851619463,0.9796208530805687
