window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-06-01 08:00:00,768.0,170.0,849,862,805,107222.13188463787,106630.02658742615,105797.77987292895,105948.55710420517,0.9944777697775234,1.001425145513047,0.9481743227326266
2024-06-01 08:00:00,768.0,180.0,814,823,769,57209.89841247114,54174.42529409932,56239.87175640415,53521.71671214553,0.9469414698749032,0.9516685412080602,0.9447174447174447
2024-06-01 08:00:00,768.0,190.0,894,908,847,72795.98767505483,71723.30079007937,71959.44090436773,71021.28507731814,0.9852644779027699,0.9869627137834996,0.9474272930648769
2024-06-01 08:00:00,768.0,200.0,989,1006,961,62796.749662292576,62219.80606230916,62406.22365966485,61679.90652212965,0.9908125244843706,0.9883614630890629,0.9716885743174924
2024-06-01 08:00:00,768.0,210.0,939,963,901,74161.82036114788,75511.10763995515,73411.20592940255,74791.3560643224,1.018193826314357,1.0188002651291017,0.9595314164004259
2024-06-01 08:00:00,768.0,220.0,779,790,730,56724.59674837918,55794.23006636575,55879.074043511595,55101.59687089849,0.9835985315833908,0.9860864342167212,0.9370988446726572
2024-06-01 08:00:00,768.0,230.0,792,797,743,100045.37412937076,98267.3407016272,99138.74852112545,97560.51636651496,0.9822277297354663,0.9840805721460748,0.9381313131313131
2024-06-01 08:00:00,768.0,240.0,764,769,716,88627.61764922464,88034.01714320462,87789.13057494073,87393.30521836583,0.9933023077708191,0.9954911803547591,0.93717277486911
2024-06-01 08:00:00,768.0,250.0,654,680,631,38951.6339117578,38890.961414630656,38606.30842753635,38259.76354431805,0.9984423632327055,0.9910236203011028,0.9648318042813455
2024-06-01 08:00:00,768.0,260.0,772,774,729,50945.91224229113,49691.03472900268,50245.793079770985,49088.898537302404,0.9753684356986201,0.9769752954116601,0.944300518134715
2024-06-01 08:00:00,768.0,270.0,934,922,889,177865.5274647514,177825.56188120064,176993.89840674505,177433.5099986319,0.9997753045004256,1.0024837669312,0.9518201284796574
2024-06-01 08:00:00,768.0,280.0,1018,1027,966,230599.93992888962,225795.82577389257,229677.64445409842,225077.80188077185,0.9791668889572196,0.9799726151656616,0.9489194499017681
2024-06-01 08:00:00,768.0,290.0,941,963,898,144490.85950680316,140836.1696210887,143331.56958600873,140005.92615332056,0.974706428502196,0.9767975510050313,0.9543039319872476
2024-06-01 08:00:00,768.0,300.0,909,927,876,119512.66643424227,113183.21735281857,118507.52864494133,112528.43471710006,0.9470395124611644,0.9495467165992876,0.9636963696369637
2024-06-01 08:00:00,768.0,310.0,983,991,925,174974.424011326,163840.2580086051,174024.94776229828,162971.78213063293,0.9363668943868038,0.9364851662144272,0.940996948118006
2024-06-01 08:00:00,768.0,320.0,877,911,841,176917.6022103451,171570.5432592963,175411.33954937133,170747.3226171176,0.9697765576503155,0.9734109724933662,0.9589509692132269
2024-06-01 08:00:00,768.0,330.0,851,872,808,102810.85786761291,101054.00558439833,101940.0556062625,100258.05407741427,0.9829118021223319,0.9835000920997644,0.9494712103407755
2024-06-01 08:00:00,768.0,340.0,829,855,794,132478.50676019845,135351.86556576556,131392.20529115945,134518.526449604,1.0216892451148187,1.023793809925914,0.9577804583835947
2024-06-01 08:00:00,768.0,350.0,714,729,681,140491.05019311732,138728.48792959977,139493.088791206,138119.42447508036,0.987454273698611,0.9901524560963607,0.9537815126050421
2024-06-01 08:00:00,768.0,360.0,711,718,685,111680.46200481936,110339.77651900487,110851.59771844398,109942.00487361543,0.9879953443803211,0.9917944994609923,0.9634317862165963
2024-06-01 08:00:00,768.0,370.0,638,642,603,73297.00923598482,74756.99397618257,72432.27415828113,74141.8810507272,1.0199187491470112,1.0236028332992857,0.945141065830721
2024-06-01 08:00:00,768.0,380.0,503,505,480,48333.63206906799,46960.94567217736,47339.276794371566,46637.8360250852,0.971599767322905,0.9851826893694801,0.9542743538767395
2024-06-01 08:00:00,768.0,390.0,363,372,343,51862.97327061044,51710.734183915134,51105.87273012844,51333.78946327033,0.9970645900708208,1.004459697505714,0.9449035812672176
2024-06-01 08:00:00,768.0,400.0,221,222,209,34611.81181043103,34381.9655210106,34089.031329081496,34221.07124024153,0.9933593106688753,1.003873384077282,0.9457013574660633
2024-06-01 08:00:00,768.0,410.0,135,144,129,28453.39002050116,27013.554788553363,28285.14839723219,26840.823957785942,0.9493967070036164,0.9489370032936585,0.9555555555555556
2024-06-01 08:00:00,768.0,420.0,107,108,97,16536.194505452266,16411.481047344485,16246.041323276162,16206.196704482669,0.9924581524445264,0.9975474259851594,0.9065420560747663
2024-06-01 08:00:00,768.0,430.0,49,51,44,9065.528836140518,8766.49894041342,8672.113013762812,8677.967273564362,0.9670146219672271,1.00067506728663,0.8979591836734694
2024-06-01 08:00:00,768.0,440.0,18,19,15,975.9654960467722,1005.1490614733252,942.9774443918191,949.7001392699005,1.02990225120126,1.0071292212958682,0.8333333333333334
2024-06-01 08:00:00,768.0,450.0,16,13,12,1045.606933858067,1025.1877654617706,965.465784049391,1012.4840151157208,0.9804714680678772,1.0487000490779945,0.75
2024-06-01 08:00:00,768.0,460.0,58,55,51,19480.724863034367,19951.33157281077,18762.264599331662,19835.35466216137,1.0241575564094847,1.0571940586994992,0.8793103448275862
2024-06-01 08:00:00,768.0,470.0,62,63,57,19360.63555324258,19700.738410182246,19295.43984506772,19581.53202522693,1.017566719646386,1.01482693229366,0.9193548387096774
2024-06-01 08:00:00,768.0,480.0,34,34,32,21676.979857300546,21826.56938859434,21652.89869497751,21801.16264052684,1.0069008474556207,1.0068473024160836,0.9411764705882353
2024-06-01 08:00:00,768.0,490.0,4,5,4,58.166969983461385,77.36752763033316,58.166969983461385,65.8147169579954,1.330093825625283,1.1314792050661828,1.0
2024-06-02 08:00:00,792.0,0.0,21,23,20,492.1065266150415,528.8759131744082,482.0973289028666,497.57821376359755,1.074718347696555,1.032111534191574,0.9523809523809523
2024-06-02 08:00:00,792.0,10.0,79,84,76,7155.461611627897,7300.368680370402,7122.830527538839,7211.019869873074,1.0202512537425994,1.0123812214811612,0.9620253164556962
2024-06-02 08:00:00,792.0,20.0,106,108,103,9077.907643369354,9164.06673371211,9042.321074271675,9111.860540536123,1.0094910736843294,1.0076904442668277,0.9716981132075472
2024-06-02 08:00:00,792.0,30.0,194,192,187,66854.13197789706,67835.26389660704,66706.06766463447,67777.51096951742,1.0146757109797544,1.016062156598252,0.9639175257731959
2024-06-02 08:00:00,792.0,40.0,274,257,248,83541.929339659,85161.11976508782,83158.82993838348,85036.87805291158,1.019381769588366,1.0225838689159001,0.9051094890510949
2024-06-02 08:00:00,792.0,50.0,292,269,265,44566.67671619779,45772.39490739917,44190.4269206794,45727.539682610855,1.027054253986211,1.03478384050669,0.9075342465753424
2024-06-02 08:00:00,792.0,60.0,394,400,387,48768.04761625979,48226.67080857354,48671.34943257525,48081.59854234535,0.9888989444083106,0.9878829969354583,0.9822335025380711
2024-06-02 08:00:00,792.0,70.0,479,476,461,42596.58067376518,43415.93746132641,42270.86312363862,43223.7304522459,1.0192352713434076,1.0225419416163855,0.9624217118997912
2024-06-02 08:00:00,792.0,80.0,497,493,482,51776.09822488039,52489.06768448235,51552.8429687546,52326.851673226236,1.0137702431053282,1.0150138898244807,0.9698189134808853
2024-06-02 08:00:00,792.0,90.0,506,505,492,135944.82966164278,140538.65812689622,135618.616491494,140234.07935552203,1.0337918586288801,1.0340326644190292,0.9723320158102767
2024-06-02 08:00:00,792.0,100.0,632,629,600,132195.91174132557,129379.85608437085,130834.3920816227,129025.63898999034,0.9786978612283787,0.9861752474800055,0.9493670886075949
2024-06-02 08:00:00,792.0,110.0,693,691,661,106404.29231315709,110883.6829403178,105086.66781366545,110517.43745046653,1.0420978376885162,1.0516789593750433,0.9538239538239538
2024-06-02 08:00:00,792.0,120.0,746,735,697,194063.10329929704,189293.21003185227,192711.65297498886,188758.17880984588,0.9754209162568718,0.9794850279985088,0.9343163538873994
2024-06-02 08:00:00,792.0,130.0,892,875,831,337607.1722445992,342447.85456685023,335544.1901704754,341638.3852743631,1.0143382093753148,1.0181621237452851,0.9316143497757847
2024-06-02 08:00:00,792.0,140.0,899,891,850,224092.43998531371,228937.97923457535,222875.060218869,228456.39891988708,1.0216229483224832,1.0250424551564319,0.9454949944382648
2024-06-02 08:00:00,792.0,150.0,689,694,650,101812.13046845474,96578.39200317205,100496.19562571021,95955.51977465846,0.9485941563033661,0.9548174353986182,0.9433962264150944
2024-06-02 08:00:00,792.0,160.0,773,761,726,136812.28864535852,133022.85743452623,135408.5638159747,132507.18121245393,0.9723019675472635,0.9785731232814503,0.9391979301423027
2024-06-02 08:00:00,792.0,170.0,878,887,832,109622.55935610726,108665.42337948488,108545.18205060497,107997.75308112858,0.9912688046854194,0.9949566718749325,0.9476082004555809
2024-06-02 08:00:00,792.0,180.0,826,841,786,58211.83350307992,55312.55811784711,57676.7689476239,54704.3431444765,0.9501943984451303,0.9484640721492799,0.9515738498789347
2024-06-02 08:00:00,792.0,190.0,924,939,887,74443.42008639968,73816.77444427153,73788.2008529467,73157.72485239724,0.991582256142976,0.9914555986829664,0.95995670995671
2024-06-02 08:00:00,792.0,200.0,1002,1009,968,64403.67382260708,64278.01208048017,63891.071433085956,63808.4230072208,0.9980488420198973,0.998706416655546,0.9660678642714571
2024-06-02 08:00:00,792.0,210.0,967,970,925,76247.84405779382,77891.67924090134,75542.21289026737,77219.06063895496,1.0215591037808431,1.0221974930906959,0.9565667011375388
2024-06-02 08:00:00,792.0,220.0,819,809,762,58386.86100529165,57603.31942588391,57367.03676541601,57042.58072795336,0.9865801729033399,0.9943442078281052,0.9304029304029304
2024-06-02 08:00:00,792.0,230.0,807,813,757,101931.58282854268,101009.48001492696,100863.09425547079,100221.21687276862,0.9909537084775111,0.9936361521779573,0.9380421313506815
2024-06-02 08:00:00,792.0,240.0,767,777,731,90880.66409336153,90841.96573464356,90134.79672155842,90102.65080043394,0.9995741849038623,0.9996433572572002,0.9530638852672751
2024-06-02 08:00:00,792.0,250.0,668,697,640,39661.77895071578,39360.97104690668,39286.47527456127,38645.82028646259,0.9924156729282645,0.9836927343666915,0.9580838323353293
2024-06-02 08:00:00,792.0,260.0,791,795,749,52546.176663679784,52001.42004628266,51939.33934094811,51447.37265099684,0.989632802004153,0.990528052605332,0.9469026548672567
2024-06-02 08:00:00,792.0,270.0,956,956,913,182424.36785084073,183450.48156029847,181509.72813065883,182888.90249423083,1.0056248719485588,1.0075983495638272,0.9550209205020921
2024-06-02 08:00:00,792.0,280.0,1049,1058,1001,239025.61016262512,235940.3406482846,238129.6813495807,235246.39006528346,0.9870923056644791,0.9878919281798202,0.9542421353670162
2024-06-02 08:00:00,792.0,290.0,968,971,918,149253.82704435798,145534.1766867882,148102.4573957643,144858.9009253249,0.9750783585839692,0.9780992393544703,0.9483471074380165
2024-06-02 08:00:00,792.0,300.0,930,948,884,122677.6840189887,115122.70357573667,121999.98947787599,114283.69231491139,0.9384160167053477,0.9367516571436761,0.9505376344086022
2024-06-02 08:00:00,792.0,310.0,1016,1046,976,177721.43854591242,164647.99393014432,177103.5237962355,163550.04026818977,0.9264385618148667,0.9234714067934665,0.9606299212598425
2024-06-02 08:00:00,792.0,320.0,909,937,872,181836.01960441272,177902.73870026477,180297.47166626388,176955.9402541272,0.9783690771899601,0.9814665653308663,0.9592959295929593
2024-06-02 08:00:00,792.0,330.0,882,905,847,106030.2045466558,102971.48030395473,105039.28036012773,102270.90749807886,0.9711523310194581,0.9736444037644062,0.9603174603174603
2024-06-02 08:00:00,792.0,340.0,857,881,819,134104.41459403565,136569.75124294934,132936.3388024039,135696.0304864878,1.0183837098605353,1.0207594981849615,0.9556592765460911
2024-06-02 08:00:00,792.0,350.0,742,748,704,145175.9867112718,144563.02385504392,144447.79589341074,143844.3631104698,0.9957777944540721,0.9958224853539045,0.9487870619946092
2024-06-02 08:00:00,792.0,360.0,733,732,701,114822.23012156974,113699.36779312495,113132.5928319892,113301.2659436826,0.9902208629177822,1.0014909329616788,0.956343792633015
2024-06-02 08:00:00,792.0,370.0,657,656,628,74045.89555964628,75085.45118638422,73194.65373001831,74566.23663455811,1.0140393416661502,1.018738839992316,0.9558599695585996
2024-06-02 08:00:00,792.0,380.0,511,531,492,49368.110125948384,48048.83522539858,48963.92406865998,47377.90326839969,0.9732767793382396,0.9676083804468718,0.9628180039138943
2024-06-02 08:00:00,792.0,390.0,383,378,359,52986.1796014153,51850.33463591036,52103.189953443056,51531.31409955811,0.9785633730521949,0.9890241681095544,0.9373368146214099
2024-06-02 08:00:00,792.0,400.0,228,230,217,34623.42569677299,34033.061863772986,34329.713893172855,33847.633522665514,0.9829490057347207,0.9859573437749153,0.9517543859649122
2024-06-02 08:00:00,792.0,410.0,138,146,131,27787.26593959415,25987.253829055488,27568.225229703647,25748.762387975486,0.9352216905955537,0.9340014517957521,0.9492753623188406
2024-06-02 08:00:00,792.0,420.0,108,114,98,16526.947626314275,15796.73358350463,16176.266226215728,15553.912247067445,0.955816763063556,0.9615267225177292,0.9074074074074074
2024-06-02 08:00:00,792.0,430.0,52,51,45,9014.52276354756,8086.95037332287,8593.837342563591,8010.678206626549,0.8971024407442225,0.9321421720366093,0.8653846153846154
2024-06-02 08:00:00,792.0,440.0,20,23,19,977.275234546674,1016.9970917256232,965.7011346006,969.1486707940448,1.040645517019957,1.0035699825442068,0.95
2024-06-02 08:00:00,792.0,450.0,17,16,15,1112.2101783821538,1113.341754022075,1080.9301249499365,1100.800301351956,1.001017411692426,1.0183824799988248,0.8823529411764706
2024-06-02 08:00:00,792.0,460.0,59,58,52,19449.72341530136,19910.987432214057,18944.887535550362,19798.365211761968,1.023715710864547,1.0450505538557588,0.8813559322033898
2024-06-02 08:00:00,792.0,470.0,65,62,55,19734.263753420215,20122.72951881361,19554.199123314706,20013.08444542007,1.0196848370046776,1.0234673544649666,0.8461538461538461
2024-06-02 08:00:00,792.0,480.0,32,33,31,20774.788376652014,20956.11317182628,20762.350721152634,20932.100877515175,1.0087281175570506,1.008175864026302,0.96875
2024-06-02 08:00:00,792.0,490.0,4,5,4,62.39509893990687,81.20517498511332,62.39509893990687,70.71194571674855,1.3014672043924884,1.1332932701148801,1.0
2024-06-03 08:00:00,816.0,0.0,19,19,18,444.384014870163,468.97487332122074,432.7728969108691,458.42290454280044,1.05533695548937,1.059268978753108,0.9473684210526315
2024-06-03 08:00:00,816.0,10.0,74,71,68,7273.17260677965,7426.90783739556,7189.466552088352,7395.803600127267,1.0211372999002672,1.0286999107018557,0.918918918918919
2024-06-03 08:00:00,816.0,20.0,95,99,94,8985.721027042904,9219.924844999874,8975.024947324842,9158.501259675963,1.0260639983427178,1.0204429863346294,0.9894736842105263
2024-06-03 08:00:00,816.0,30.0,180,182,177,73105.03402893705,76311.32388635211,73023.41970554745,76249.88970859078,1.043858674029834,1.0441840441881993,0.9833333333333333
2024-06-03 08:00:00,816.0,40.0,260,248,245,82966.70770888803,85588.79952258823,82743.0660003753,85550.55175111939,1.0316041444346635,1.0339301634137095,0.9423076923076923
2024-06-03 08:00:00,816.0,50.0,265,255,247,45036.98119778303,46664.24647318579,44819.564031129274,46570.96336400026,1.0361317573275284,1.0390766704391536,0.9320754716981132
2024-06-03 08:00:00,816.0,60.0,374,371,363,49248.11581140623,49803.219082457785,48968.880719785666,49598.548114443984,1.0112715636305214,1.0128585212772467,0.9705882352941176
2024-06-03 08:00:00,816.0,70.0,448,444,434,41553.290445654595,42632.12227821555,41285.06327765796,42507.49970460455,1.0259626090013716,1.0296096537075705,0.96875
2024-06-03 08:00:00,816.0,80.0,476,468,461,51187.89296583784,52224.099746539796,50957.65558462415,52134.55175753575,1.0202432005043363,1.0230955713996135,0.9684873949579832
2024-06-03 08:00:00,816.0,90.0,497,492,480,140187.80845942328,144608.09844013158,139993.80746039495,144302.67759525083,1.0315312011028956,1.0307790052504635,0.96579476861167
2024-06-03 08:00:00,816.0,100.0,580,590,564,134064.53749734256,131193.96122676664,133621.22620700137,130887.7139157444,0.9785881014908001,0.979542828868953,0.9724137931034482
2024-06-03 08:00:00,816.0,110.0,615,617,590,104927.47802507169,109579.45190405121,103834.72218357873,108952.13092649388,1.0443351347667764,1.049284176191733,0.959349593495935
2024-06-03 08:00:00,816.0,120.0,698,684,655,195673.71969968226,191959.17340231838,194477.18586680657,191609.3724966422,0.9810166316505613,0.9852537285677896,0.9383954154727794
2024-06-03 08:00:00,816.0,130.0,818,786,760,381317.74376208987,373629.90083229385,377948.8924049147,373314.36874209787,0.9798387485094515,0.9877376974613498,0.9290953545232273
2024-06-03 08:00:00,816.0,140.0,815,807,770,212063.20687889287,219351.33872769942,210044.50417572027,218698.68560615502,1.0343677338283803,1.0412016561175759,0.9447852760736196
2024-06-03 08:00:00,816.0,150.0,641,627,603,93545.32634982879,90860.8338693314,92374.95798289913,90579.55526431501,0.9713027621448637,0.9805639671423019,0.9407176287051482
2024-06-03 08:00:00,816.0,160.0,710,712,669,136188.47293522413,135184.90406416496,134961.69681658564,134658.3884889471,0.9926310292682664,0.9977526340080716,0.9422535211267605
