window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-08 16:00:00,312.0,240.0,863,874,836,214035.54552223592,226893.69176462592,213146.19809841565,226300.91088032577,1.0600748170637582,1.0617168539681678,0.9687137891077636
2024-10-08 16:00:00,312.0,250.0,890,876,844,188035.12761286105,204064.91847482996,186659.18236325932,203580.1974745618,1.085248916335314,1.0906519298813402,0.9483146067415731
2024-10-08 16:00:00,312.0,260.0,879,870,835,166817.58523242088,180780.89830289612,165623.6645534325,180176.67246150988,1.083704083421545,1.0878679260437591,0.949943117178612
2024-10-08 16:00:00,312.0,270.0,831,806,771,82490.39665512565,83991.3033771466,80862.2532838711,83300.31943226475,1.0181949267172992,1.0301508559232784,0.927797833935018
2024-10-08 16:00:00,312.0,280.0,677,659,622,54257.56184351467,56619.21898468277,53145.900993318835,56097.62564919049,1.0435267833814466,1.055540024737613,0.9187592319054653
2024-10-08 16:00:00,312.0,290.0,670,670,632,130414.68651950726,137509.9013559032,129112.33223422026,136696.14078564718,1.0544050292628249,1.0587380649097815,0.9432835820895522
2024-10-08 16:00:00,312.0,300.0,544,567,520,45697.86639707903,48320.85500952568,45091.698596032285,47322.83248118989,1.057398491860756,1.049479925454703,0.9558823529411765
2024-10-08 16:00:00,312.0,310.0,490,507,471,73716.22808713504,78597.83288955712,73354.06515391113,77936.10821708359,1.0662215760232856,1.0624647462081132,0.9612244897959183
2024-10-08 16:00:00,312.0,320.0,498,508,475,213709.49350168352,230801.97100211377,213238.86873950897,230257.64107435493,1.0799799635494227,1.0798108357798313,0.9538152610441767
2024-10-08 16:00:00,312.0,330.0,560,582,542,151905.52537520987,166670.59878529137,151146.05299940397,166117.1332991048,1.0971990543043872,1.099050421778198,0.9678571428571429
2024-10-08 16:00:00,312.0,340.0,451,452,426,75430.99542049144,81273.31983668361,74621.72770785757,80766.00577505435,1.0774525695123607,1.0823389950344153,0.9445676274944568
2024-10-08 16:00:00,312.0,350.0,371,376,357,149693.26799613284,160509.80105619793,149482.02236535167,160146.53495001598,1.0722579792990057,1.0713431114719534,0.9622641509433962
2024-10-08 16:00:00,312.0,360.0,291,286,273,55368.83142757852,59094.24323972715,54942.25304370038,58842.03994744588,1.067283554954946,1.0709797412320106,0.9381443298969072
2024-10-08 16:00:00,312.0,370.0,270,264,250,39967.59717746759,42410.02041824376,39319.05747399757,42070.23618933355,1.061110084499979,1.069970617102289,0.9259259259259259
2024-10-08 16:00:00,312.0,380.0,265,269,256,35128.19810235436,37975.98634581317,34862.658023870725,37750.18405757074,1.0810684406629996,1.0828257567659616,0.9660377358490566
2024-10-08 16:00:00,312.0,390.0,184,190,178,20213.039498457925,21752.419818295617,19963.568565151727,21571.495916648382,1.0761577851740276,1.080543082578104,0.967391304347826
2024-10-08 16:00:00,312.0,400.0,215,226,202,17664.134627453426,18503.46159694372,17296.397246663142,18168.87956118857,1.047515883862537,1.050443008568952,0.9395348837209302
2024-10-08 16:00:00,312.0,410.0,199,197,186,13425.748838949134,14349.777391943295,13227.544178574182,14163.009481864354,1.0688251034693486,1.0707210114486276,0.9346733668341709
2024-10-08 16:00:00,312.0,420.0,180,182,168,23469.380478263705,25542.175133341505,23124.577281126687,25257.0524252002,1.088319103991583,1.092216827064508,0.9333333333333333
2024-10-08 16:00:00,312.0,430.0,219,217,204,47764.90418139491,50455.71925193429,47081.56425774772,50209.38406010627,1.0563345643973363,1.0664340671698018,0.9315068493150684
2024-10-08 16:00:00,312.0,440.0,214,213,197,53449.86130835154,58762.539362976175,52192.631313899234,58530.408930593774,1.0993955442461463,1.121430505746637,0.9205607476635514
2024-10-08 16:00:00,312.0,450.0,214,234,203,36356.30431091877,39803.00637111168,36087.44890874439,39324.86383906742,1.094803422006724,1.0897102740210203,0.9485981308411215
2024-10-08 16:00:00,312.0,460.0,242,246,230,63438.216318150895,69068.25847812786,63193.58862511978,68867.84852930933,1.0887484309417146,1.08979170241226,0.9504132231404959
2024-10-08 16:00:00,312.0,470.0,257,249,237,56812.11638874124,61531.03300454485,55968.80103573192,61232.58666245015,1.083061799414654,1.0940485686544847,0.9221789883268483
2024-10-08 16:00:00,312.0,480.0,184,189,173,29082.457584635555,31221.87427374921,28809.152635659608,30788.3402331307,1.0735638204882632,1.0686999587423227,0.9402173913043478
2024-10-08 16:00:00,312.0,490.0,128,124,115,13260.89080430039,13941.749640807651,12907.545833044009,13745.95605180344,1.0513433710114304,1.0649550448709666,0.8984375
2024-10-09 00:00:00,320.0,0.0,18,18,16,6995.698006082152,7248.735088558595,6909.23471535858,7216.628724140848,1.036170383892565,1.0444903120889728,0.8888888888888888
2024-10-09 00:00:00,320.0,10.0,123,118,114,287700.3422623815,310493.55129151046,286393.46627065685,310399.20024852525,1.0792255193368578,1.0838208157834919,0.926829268292683
2024-10-09 00:00:00,320.0,20.0,238,230,230,909790.0282483739,991959.713045246,909435.8479450438,991959.713045246,1.0903171965459701,1.0907418211924158,0.9663865546218487
2024-10-09 00:00:00,320.0,30.0,352,344,340,1390879.461195744,1509433.2914962312,1390439.6641134247,1509130.4226667152,1.0852365956993613,1.0853620344820718,0.9659090909090909
2024-10-09 00:00:00,320.0,40.0,452,437,431,1014731.1038469202,1095426.550210583,1010482.1049132787,1095030.6298189599,1.0795239704959674,1.0836714717604399,0.9535398230088495
2024-10-09 00:00:00,320.0,50.0,492,475,467,649463.321802571,700253.678798294,647207.432871144,700014.0631238138,1.0782035802341472,1.081591507715554,0.9491869918699187
2024-10-09 00:00:00,320.0,60.0,508,515,492,227706.79748190736,245191.3271345043,227039.22112843278,244694.388991062,1.0767852775848126,1.0777626340280737,0.968503937007874
2024-10-09 00:00:00,320.0,70.0,577,570,551,148597.48067031754,160521.10476119223,147845.2799836289,160056.6741469164,1.0802410918212588,1.0825957660916852,0.9549393414211439
2024-10-09 00:00:00,320.0,80.0,639,615,600,137868.45244985475,147945.20431432987,136058.94976426833,147462.7017571238,1.0730896132176446,1.0838147877270352,0.9389671361502347
2024-10-09 00:00:00,320.0,90.0,764,759,736,187697.44302018653,204566.4035205068,186522.7274618022,204027.0165002023,1.0898731502618608,1.0938453414047615,0.9633507853403142
2024-10-09 00:00:00,320.0,100.0,768,763,737,292302.48806834116,317019.56441831554,291245.8575999589,316601.2486908297,1.084559924594947,1.0870583750093976,0.9596354166666666
2024-10-09 00:00:00,320.0,110.0,747,752,722,393230.09465650027,429724.14927713247,392416.66787090537,429298.5423376235,1.0928058536631358,1.0939865135362987,0.9665327978580991
2024-10-09 00:00:00,320.0,120.0,679,694,655,115908.52640652916,123733.92853013374,115269.67674357601,123174.03202089283,1.0675136020292273,1.0685727200823205,0.9646539027982327
2024-10-09 00:00:00,320.0,130.0,696,703,665,75926.09856699585,81068.83792131754,75225.02427449559,80329.87072663454,1.067733486263407,1.067861014354896,0.9554597701149425
2024-10-09 00:00:00,320.0,140.0,660,673,636,81270.35163614695,87164.69081872846,80662.57123984503,86665.67878760543,1.0725275461950856,1.0744224670189417,0.9636363636363636
2024-10-09 00:00:00,320.0,150.0,650,682,618,87914.78329670409,95428.12403863031,86953.81956922406,94466.25328576035,1.0854616306858131,1.086395672481709,0.9507692307692308
2024-10-09 00:00:00,320.0,160.0,644,656,608,64119.295115721005,70148.20341173012,63293.61717443552,69364.75808645255,1.094026428162198,1.0959202710011837,0.9440993788819876
2024-10-09 00:00:00,320.0,170.0,663,669,631,74114.39668409126,82554.91009337777,73542.56312113866,81881.23522934728,1.1138849371636088,1.1133856606883994,0.951734539969834
2024-10-09 00:00:00,320.0,180.0,631,623,576,68362.46502697782,76945.50069034458,67233.64058420935,76268.14152985756,1.1255518749942623,1.13437470984979,0.9128367670364501
2024-10-09 00:00:00,320.0,190.0,614,608,564,46347.01772848721,48261.12039713929,45492.15658276513,47394.918204571746,1.041299370757044,1.0418261468511583,0.9185667752442996
2024-10-09 00:00:00,320.0,200.0,561,551,520,113365.53755086567,118106.26703441131,112596.89163826378,117676.05753049598,1.0418180832196782,1.045109290481569,0.9269162210338681
2024-10-09 00:00:00,320.0,210.0,586,586,543,182277.3702795568,191273.74701964145,181271.84006244378,190454.63731795826,1.0493554231459834,1.050657604911779,0.9266211604095563
2024-10-09 00:00:00,320.0,220.0,670,681,636,97137.43456677596,102810.81594204956,95805.37194176148,102165.90204827054,1.058405715577896,1.0663901196519077,0.9492537313432836
2024-10-09 00:00:00,320.0,230.0,709,719,668,75553.43152094768,81396.57922155323,74696.840806689,80612.91570963222,1.0773379525321163,1.0792011394197203,0.9421720733427362
2024-10-09 00:00:00,320.0,240.0,788,803,761,158312.98291740497,171823.33616808284,157774.16056853437,171142.90538976833,1.0853395154440775,1.084733423857621,0.9657360406091371
2024-10-09 00:00:00,320.0,250.0,802,821,758,137388.97426639125,151847.97987920852,136423.539987017,150789.90869515654,1.1052413826511427,1.1053071098250842,0.9451371571072319
2024-10-09 00:00:00,320.0,260.0,775,772,719,123418.23384705593,136262.88325248944,121935.1821093897,135481.7917293849,1.1040741631528372,1.1110968088590079,0.927741935483871
2024-10-09 00:00:00,320.0,270.0,755,748,703,59914.5980887474,63693.474995773846,58567.941845915775,62063.43492106024,1.0630710549276998,1.059682702942518,0.9311258278145695
2024-10-09 00:00:00,320.0,280.0,578,585,529,38779.18641828034,42167.65713588204,37875.84082140629,41388.52179578836,1.0873785922441217,1.0927419932654487,0.9152249134948097
2024-10-09 00:00:00,320.0,290.0,604,604,564,93923.68268142201,102065.55826373608,92861.54554184683,101450.4411952683,1.0866860769283329,1.0924914140003301,0.9337748344370861
2024-10-09 00:00:00,320.0,300.0,503,517,471,33099.144840603294,36169.27900858103,32379.287051831165,35498.416319391574,1.0927556945281423,1.0963310051443524,0.9363817097415507
2024-10-09 00:00:00,320.0,310.0,440,461,413,55795.36466898915,60438.98986740211,55233.57318166955,59692.779095397054,1.0832260031986827,1.0807336128528326,0.9386363636363636
2024-10-09 00:00:00,320.0,320.0,437,454,413,161632.73174089042,177161.27394736907,161091.17632204897,176296.85430188017,1.0960730047634912,1.0943917496103726,0.9450800915331807
2024-10-09 00:00:00,320.0,330.0,491,533,473,110009.88369133153,124311.39735438806,109418.48469026972,123455.43857082547,1.130002079660261,1.1282868604906207,0.9633401221995926
2024-10-09 00:00:00,320.0,340.0,415,414,389,55235.96014333147,60842.39386176571,54533.73202802993,60425.7639328911,1.1014997060589902,1.1080438049211947,0.9373493975903614
2024-10-09 00:00:00,320.0,350.0,335,355,318,111923.47115470777,123656.65239127236,111616.57809326387,123026.08660838284,1.104832177875776,1.1022205545988473,0.9492537313432836
2024-10-09 00:00:00,320.0,360.0,273,269,247,41494.06242655469,44749.34221795792,40547.203904053036,44350.32794340429,1.0784517013046178,1.0937949765500625,0.9047619047619048
2024-10-09 00:00:00,320.0,370.0,255,242,230,29089.768836885625,29895.828118864076,28538.300719854262,29590.319865986363,1.0277093739210597,1.0368634123124298,0.9019607843137255
2024-10-09 00:00:00,320.0,380.0,238,241,228,26148.75496951532,28386.438231219516,25980.12795375406,28115.797035708933,1.0855751359601222,1.0822039477925771,0.957983193277311
2024-10-09 00:00:00,320.0,390.0,170,172,165,14821.823936888159,16119.435857176886,14757.593799460854,16028.354275332966,1.0875473845738557,1.0861089208132655,0.9705882352941176
2024-10-09 00:00:00,320.0,400.0,191,188,169,12661.174076357427,13272.633896579686,12333.604812848276,13015.42485191798,1.0482940852510712,1.0552814890225306,0.8848167539267016
2024-10-09 00:00:00,320.0,410.0,178,183,168,9700.71291466308,10536.783121832126,9545.492057334937,10311.566583841253,1.0861864704711843,1.0802551111985526,0.9438202247191011
2024-10-09 00:00:00,320.0,420.0,169,166,158,17228.032083556463,19261.229757104997,16926.89011008121,19086.894262902795,1.1180168265120163,1.1276078558302416,0.9349112426035503
2024-10-09 00:00:00,320.0,430.0,196,193,180,35594.108542222435,37988.57778746147,35298.92764357284,37766.085233977676,1.0672715048446477,1.0698932731134696,0.9183673469387755
2024-10-09 00:00:00,320.0,440.0,196,204,187,39314.12830020536,44144.05516128765,38914.74985315147,43859.17063260837,1.122854736195615,1.1270577556868577,0.9540816326530612
2024-10-09 00:00:00,320.0,450.0,195,210,184,26701.022330046675,29379.39153956398,26506.79957640003,28994.332328988876,1.100309612733567,1.0938450809732454,0.9435897435897436
2024-10-09 00:00:00,320.0,460.0,218,215,200,47352.815238086,51947.49998419834,46981.49467793958,51731.43343035168,1.0970308676054559,1.1011023336948549,0.9174311926605505
2024-10-09 00:00:00,320.0,470.0,240,242,223,42624.169850768725,46223.89906336421,42269.20944372379,45927.38019742866,1.084452769994078,1.0865445746879954,0.9291666666666667
2024-10-09 00:00:00,320.0,480.0,179,187,167,21631.249236567972,23461.97024342833,21442.186380842893,23131.600080403696,1.084633161350917,1.0787892460943338,0.9329608938547486
2024-10-09 00:00:00,320.0,490.0,120,118,112,9576.957002276053,10090.690472802306,9264.679511352024,9999.273447703532,1.05364266232,1.0792897299309068,0.9333333333333333
2024-10-09 08:00:00,328.0,0.0,20,21,20,7367.665871204016,7576.307529786639,7367.665871204016,7509.9888934201435,1.0283185560026662,1.019317247104322,1.0
2024-10-09 08:00:00,328.0,10.0,127,125,121,360097.92506902444,391023.24248677935,359781.98442506697,390936.9056163902,1.0858802988432301,1.0865938889105549,0.952755905511811
2024-10-09 08:00:00,328.0,20.0,246,234,233,1271391.7588342773,1385442.3359296732,1270416.0269674868,1385409.8059118274,1.0897052983888833,1.0905166311691088,0.9471544715447154
2024-10-09 08:00:00,328.0,30.0,370,359,352,1843438.8519483437,1998294.9191199325,1842767.7609418994,1998021.0226620543,1.0840039077010448,1.0842500422520958,0.9513513513513514
2024-10-09 08:00:00,328.0,40.0,466,457,448,1225232.95651058,1313192.8275497747,1220707.8124533691,1312955.8114202851,1.0717903240945308,1.0755692705705853,0.9613733905579399
2024-10-09 08:00:00,328.0,50.0,509,486,482,777860.5560889584,835722.5243072812,775756.5062836815,835619.997731352,1.0743860422866147,1.077167888329356,0.9469548133595285
2024-10-09 08:00:00,328.0,60.0,540,522,510,273455.22162251285,290704.0035399085,271940.8747014062,290455.0692958292,1.0630771715202663,1.0680816909732742,0.9444444444444444
2024-10-09 08:00:00,328.0,70.0,608,597,576,182478.3680650604,193388.18251375493,181448.98731324496,193054.35273541854,1.0597868918073883,1.063959383813692,0.9473684210526315
2024-10-09 08:00:00,328.0,80.0,673,642,627,169145.9845687229,180010.5512331954,167219.2392605887,179669.7660437145,1.0642318923040015,1.074456305615189,0.9316493313521546
2024-10-09 08:00:00,328.0,90.0,806,779,761,240155.22790163948,258010.97274391173,238783.3002534636,257479.2591417133,1.0743508479839774,1.0782967605707952,0.9441687344913151
2024-10-09 08:00:00,328.0,100.0,812,794,768,375663.21588020347,403165.8086718351,373814.7530422942,402251.75365083053,1.0732107686593464,1.076072440632965,0.9458128078817734
2024-10-09 08:00:00,328.0,110.0,796,799,771,511039.27422954957,557402.4992682736,510378.71946533246,556960.3246727126,1.090723408897725,1.0912687058272699,0.9685929648241206
2024-10-09 08:00:00,328.0,120.0,739,748,703,143930.69645257495,152732.40646092198,143087.2667642677,151729.78201689638,1.0611524172763742,1.0604003098812909,0.9512855209742895
2024-10-09 08:00:00,328.0,130.0,734,745,705,95127.91176399522,100496.52015806481,94452.08634213623,99822.4549521542,1.056435680070311,1.0568581258286318,0.9604904632152589
2024-10-09 08:00:00,328.0,140.0,724,722,686,104828.48049845251,110081.18034355679,103052.74246967855,109592.93732201116,1.0501075644722506,1.0634645395706666,0.9475138121546961
2024-10-09 08:00:00,328.0,150.0,758,749,704,113605.7756025779,121285.03964580849,112594.62990348205,120610.86265433428,1.0675957186375333,1.0711955157872437,0.9287598944591029
2024-10-09 08:00:00,328.0,160.0,739,729,685,82626.83245960437,87685.7750943081,81207.18754342376,87013.6169348211,1.0612263895893264,1.0715014220667656,0.9269282814614344
2024-10-09 08:00:00,328.0,170.0,747,745,701,95551.21465892986,102678.4323628151,94614.17293949763,102017.64803425502,1.0745905505160331,1.0782491128415999,0.9384203480589023
2024-10-09 08:00:00,328.0,180.0,701,707,651,90483.84700098398,100025.49842283782,88144.01330328945,99143.1190910356,1.1054514340194894,1.1247856249737571,0.9286733238231099
2024-10-09 08:00:00,328.0,190.0,690,675,618,60526.553503643634,62868.132351582375,58627.553855200465,61971.38870425438,1.0386868029384455,1.0570352100534943,0.8956521739130435
2024-10-09 08:00:00,328.0,200.0,641,631,590,154341.7752806329,168788.42064289266,153459.6116670287,168105.5690163009,1.0936016534473059,1.0954385143437644,0.9204368174726989
2024-10-09 08:00:00,328.0,210.0,676,673,632,235840.68189723702,259702.0413123344,234659.23669089683,258871.25215235894,1.1011757565452363,1.103179469101211,0.9349112426035503
