window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-29 16:00:00,696.0,180.0,5,5,5,451.0588032735637,334.72099737941136,451.0588032735637,334.72099737941136,0.7420784051883489,0.7420784051883489,1.0
2024-07-29 16:00:00,696.0,190.0,1,0,0,26.49501619808567,,,,,,0.0
2024-07-29 16:00:00,696.0,200.0,22,21,21,5412.442698928459,5164.719068341713,5389.416951477637,5164.719068341713,0.9542307153411915,0.9583075710862716,0.9545454545454546
2024-07-29 16:00:00,696.0,210.0,20,19,19,2008.659122381146,1934.1569959805065,1962.80791879211,1934.1569959805065,0.9629095222925024,0.9854030939363465,0.95
2024-07-29 16:00:00,696.0,220.0,11,11,11,657.2424366453619,608.1530804320182,657.2424366453619,608.1530804320182,0.9253101238199086,0.9253101238199086,1.0
2024-07-29 16:00:00,696.0,260.0,36,35,35,12657.641536730418,11810.610472782942,12436.83715331515,11810.610472782942,0.9330814463745455,0.9496474326380256,0.9722222222222222
2024-07-29 16:00:00,696.0,270.0,85,85,85,7467.85150629263,7118.262545206876,7467.85150629263,7118.262545206876,0.9531874782470996,0.9531874782470996,1.0
2024-07-29 16:00:00,696.0,280.0,32,33,31,1626.0734059801425,1551.3331918866963,1590.1922209998077,1522.6719811507942,0.9540363837090151,0.9575395735450389,0.96875
2024-07-29 16:00:00,696.0,290.0,27,27,27,3542.6637780395677,3362.2337678773374,3542.6637780395677,3362.2337678773374,0.9490693948207312,0.9490693948207312,1.0
2024-07-29 16:00:00,696.0,300.0,17,17,17,4446.03634361756,4215.997861195424,4446.03634361756,4215.997861195424,0.9482598735945187,0.9482598735945187,1.0
2024-07-29 16:00:00,696.0,310.0,3,3,3,432.13439959082666,406.6895237825671,432.13439959082666,406.6895237825671,0.9411181432620211,0.9411181432620211,1.0
2024-07-30 00:00:00,704.0,40.0,17,17,17,3097.219994081117,3172.9632158659106,3097.219994081117,3172.9632158659106,1.024455228214186,1.024455228214186,1.0
2024-07-30 00:00:00,704.0,50.0,25,24,24,2641.37502813911,2533.3282485586665,2629.9382968509544,2533.3282485586665,0.9590944949394165,0.9632652794904096,0.96
2024-07-30 00:00:00,704.0,60.0,30,31,29,1016.0222988149334,987.4593819250673,1004.7118926752214,963.0746763766781,0.9718875098281,0.9585580537046526,0.9666666666666667
2024-07-30 00:00:00,704.0,70.0,100,100,98,36705.568900647304,34466.3137511997,36660.4759020559,34446.17246894339,0.9389941304135974,0.9395997084427283,0.98
2024-07-30 00:00:00,704.0,80.0,94,88,88,27386.10657302488,25611.009622381403,26863.232277918458,25611.009622381403,0.9351825734735169,0.9533852574931432,0.9361702127659575
2024-07-30 00:00:00,704.0,90.0,79,77,77,15880.07891215591,15246.49688659087,15661.280060986559,15246.49688659087,0.9601020858227572,0.9735153721291949,0.9746835443037974
2024-07-30 00:00:00,704.0,100.0,93,92,92,13545.784234773484,13111.438718603686,13516.016763323638,13111.438718603686,0.9679350040837955,0.9700667695368805,0.989247311827957
2024-07-30 00:00:00,704.0,110.0,88,85,85,16284.082176151958,15331.87841951075,16241.032632389892,15331.87841951075,0.9415254881214177,0.9440211571851661,0.9659090909090909
2024-07-30 00:00:00,704.0,120.0,61,59,57,13653.423671160894,12999.837394309061,13480.320444111454,12970.303599750212,0.9521302280956567,0.9621658219123396,0.9344262295081968
2024-07-30 00:00:00,704.0,130.0,85,80,78,8410.045907799014,7614.350266659419,8268.339311593785,7591.290211480191,0.9053874794664662,0.9181154673751424,0.9176470588235294
2024-07-30 00:00:00,704.0,140.0,35,27,26,1396.7553440585693,1115.9081120696503,1219.5723346805203,1095.3084757757445,0.7989288294592396,0.8981086604122354,0.7428571428571429
2024-07-30 00:00:00,704.0,150.0,12,8,8,394.8545586890033,206.03038789202958,306.6057037330897,206.03038789202958,0.5217880441246316,0.6719718041233368,0.6666666666666666
2024-07-30 00:00:00,704.0,160.0,2,2,2,40.13997791530113,40.97168906784891,40.13997791530113,40.97168906784891,1.0207202693111281,1.0207202693111281,1.0
2024-07-30 00:00:00,704.0,170.0,3,3,3,186.23251880368156,188.00441946230603,186.23251880368156,188.00441946230603,1.0095144535981513,1.0095144535981513,1.0
2024-07-30 00:00:00,704.0,180.0,5,5,5,458.6653712955713,330.956772948801,458.6653712955713,330.956772948801,0.7215647695703785,0.7215647695703785,1.0
2024-07-30 00:00:00,704.0,190.0,1,1,1,22.852799057363264,23.27679813555953,22.852799057363264,23.27679813555953,1.0185534855985028,1.0185534855985028,1.0
2024-07-30 00:00:00,704.0,200.0,21,21,21,5671.572846349049,5358.542208399065,5671.572846349049,5358.542208399065,0.9448070850132005,0.9448070850132005,1.0
2024-07-30 00:00:00,704.0,210.0,20,22,20,1829.5894957670873,1790.9656548817575,1829.5894957670873,1728.8527211633132,0.978889340491575,0.9449402312175287,1.0
2024-07-30 00:00:00,704.0,220.0,10,11,10,608.4375563715214,537.586725013984,608.4375563715214,513.2904665874499,0.8835528303346963,0.843620616795106,1.0
2024-07-30 00:00:00,704.0,260.0,36,35,35,13917.488883468106,12904.869474143365,13695.779134304526,12904.869474143365,0.9272412273648315,0.9422515760216862,0.9722222222222222
2024-07-30 00:00:00,704.0,270.0,85,85,85,7140.456190336479,6912.169335721145,7140.456190336479,6912.169335721145,0.9680290938659794,0.9680290938659794,1.0
2024-07-30 00:00:00,704.0,280.0,31,31,31,1520.8925953048235,1447.5325914094708,1520.8925953048235,1447.5325914094708,0.951765164665918,0.951765164665918,1.0
2024-07-30 00:00:00,704.0,290.0,27,27,27,3340.77557928958,3119.473924202596,3340.77557928958,3119.473924202596,0.9337574015869561,0.9337574015869561,1.0
2024-07-30 00:00:00,704.0,300.0,17,17,17,4850.422816541242,4532.527514066546,4850.422816541242,4532.527514066546,0.9344602904739381,0.9344602904739381,1.0
2024-07-30 00:00:00,704.0,310.0,3,2,2,516.0329659779095,356.5183714772845,405.23409267039955,356.5183714772845,0.6908829376853154,0.8797837544415633,0.6666666666666666
2024-07-30 08:00:00,712.0,40.0,17,17,17,3408.2997067981023,3584.008779186021,3408.2997067981023,3584.008779186021,1.051553292698249,1.051553292698249,1.0
2024-07-30 08:00:00,712.0,50.0,26,25,25,2856.704994616244,2709.764402719363,2846.3375228753594,2709.764402719363,0.9485629100051262,0.9520179461998481,0.9615384615384616
2024-07-30 08:00:00,712.0,60.0,32,33,32,1113.6619755040126,1089.779823100304,1113.6619755040126,1075.601562793461,0.9785552951173535,0.9658240888638345,1.0
2024-07-30 08:00:00,712.0,70.0,100,101,98,40646.55376658992,38312.31390600657,40213.949132124115,38280.648038225925,0.9425722565807778,0.9519246148259085,0.98
2024-07-30 08:00:00,712.0,80.0,94,88,88,31321.331711554805,29442.637262362907,31029.43246101954,29442.637262362907,0.9400186918457613,0.9488616106449891,0.9361702127659575
2024-07-30 08:00:00,712.0,90.0,79,75,75,17765.17154846006,16761.906167479647,17356.754743982077,16761.906167479647,0.9435262767801766,0.9657281222626783,0.9493670886075949
2024-07-30 08:00:00,712.0,100.0,94,93,92,14845.445745535037,14380.163499247505,14814.54481712526,14358.218427217333,0.9686582501958574,0.969197407308767,0.9787234042553191
2024-07-30 08:00:00,712.0,110.0,88,90,88,18168.46672153706,17255.58276606809,18168.46672153706,17220.73093313877,0.9497544856447997,0.947836226197622,1.0
2024-07-30 08:00:00,712.0,120.0,63,58,57,15077.122608675461,14216.317181280185,14871.685443304894,14198.613272852945,0.9429065180580303,0.9547413658648246,0.9047619047619048
2024-07-30 08:00:00,712.0,130.0,86,81,80,9178.410537011789,8143.266991297141,9040.87432915991,8130.507943183638,0.8872197379338778,0.8993054927176647,0.9302325581395349
2024-07-30 08:00:00,712.0,140.0,36,27,27,1533.6850283638853,1184.1782969018545,1346.5995010023603,1184.1782969018545,0.7721130968886879,0.8793841792013103,0.75
2024-07-30 08:00:00,712.0,150.0,13,12,10,438.6556432863985,296.3652345920229,392.51215638684954,272.3192729963804,0.6756216160167484,0.6937855772497139,0.7692307692307693
2024-07-30 08:00:00,712.0,160.0,2,2,2,46.93917993636589,40.37709987488221,46.93917993636589,40.37709987488221,0.8602003684261271,0.8602003684261271,1.0
2024-07-30 08:00:00,712.0,170.0,3,3,3,220.80619055785002,210.25605653766047,220.80619055785002,210.25605653766047,0.9522199355301795,0.9522199355301795,1.0
2024-07-30 08:00:00,712.0,180.0,5,5,5,527.0854115805816,409.1367104663442,527.0854115805816,409.1367104663442,0.7762246904907835,0.7762246904907835,1.0
2024-07-30 08:00:00,712.0,190.0,2,0,0,42.02671225847397,,,,,,0.0
2024-07-30 08:00:00,712.0,200.0,22,21,21,6363.562591925086,5987.921624285317,6351.951839700745,5987.921624285317,0.9409700207684873,0.9426900227517188,0.9545454545454546
2024-07-30 08:00:00,712.0,210.0,20,20,20,1922.8720890754385,1811.237267549402,1922.8720890754385,1811.237267549402,0.9419437090172166,0.9419437090172166,1.0
2024-07-30 08:00:00,712.0,220.0,11,12,11,662.4861719256683,569.5266568631413,662.4861719256683,548.7535672250801,0.8596808220278488,0.8283245605413949,1.0
2024-07-30 08:00:00,712.0,260.0,36,36,36,16286.599920697745,15091.870878883135,16286.599920697745,15091.870878883135,0.9266434340112761,0.9266434340112761,1.0
2024-07-30 08:00:00,712.0,270.0,85,85,84,7706.415270017334,7225.322741704179,7672.087601851375,7211.6674961389135,0.937572462493048,0.9399876370544366,0.9882352941176471
2024-07-30 08:00:00,712.0,280.0,32,33,32,1599.7243567870023,1506.1014686349602,1599.7243567870023,1487.4066340562229,0.9414756124985927,0.9297893276086849,1.0
2024-07-30 08:00:00,712.0,290.0,27,27,27,3482.6918795023025,3152.819134389653,3482.6918795023025,3152.819134389653,0.9052822481787305,0.9052822481787305,1.0
2024-07-30 08:00:00,712.0,300.0,17,17,17,5546.734898907473,5019.413474547098,5546.734898907473,5019.413474547098,0.9049312011532695,0.9049312011532695,1.0
2024-07-30 08:00:00,712.0,310.0,3,3,3,558.861568788715,491.4837784634049,558.861568788715,491.4837784634049,0.8794374240630901,0.8794374240630901,1.0
2024-07-30 16:00:00,720.0,40.0,17,17,17,3011.202070992493,3209.3075524150595,3011.202070992493,3209.3075524150595,1.0657895009208966,1.0657895009208966,1.0
2024-07-30 16:00:00,720.0,50.0,25,25,24,2260.9889038105266,2308.1256028090997,2249.4624407377214,2297.9982894502095,1.020847824117638,1.0215766433053093,0.96
2024-07-30 16:00:00,720.0,60.0,29,30,28,1034.5845424232868,1050.336415989132,1023.2879296214295,1027.1875439321595,1.0152253130797315,1.0038108671057742,0.9655172413793104
2024-07-30 16:00:00,720.0,70.0,99,98,96,36250.871888417045,34495.16841639307,36179.118365540824,34472.59536766405,0.9515679656636076,0.9528312718780297,0.9696969696969697
2024-07-30 16:00:00,720.0,80.0,94,92,90,24805.879525118504,23599.09545650232,24725.278982874166,23568.898207630147,0.9513508856884437,0.9532308300324951,0.9574468085106383
2024-07-30 16:00:00,720.0,90.0,80,78,78,16551.94168898921,15880.340152124296,16425.56532443091,15880.340152124296,0.9594246071255991,0.9668063070258128,0.975
2024-07-30 16:00:00,720.0,100.0,92,90,90,13231.255146313528,12712.40866437726,13180.469121785865,12712.40866437726,0.9607862990926581,0.9644883309475721,0.9782608695652174
2024-07-30 16:00:00,720.0,110.0,87,89,87,16165.839821445643,15272.031444888853,16165.839821445643,15227.491495526541,0.9447100561165365,0.941954866788035,1.0
2024-07-30 16:00:00,720.0,120.0,61,62,60,14016.156647644048,13296.247566010039,14004.407488849463,13144.7233690149,0.9486371977902361,0.9386133172346594,0.9836065573770492
2024-07-30 16:00:00,720.0,130.0,80,76,74,8525.820633428846,7726.587709843565,8385.438196409621,7702.0038404715215,0.9062573612619091,0.918497478613494,0.925
2024-07-30 16:00:00,720.0,140.0,35,29,29,1502.8188088753736,1240.0031270476495,1381.1737430857095,1240.0031270476495,0.8251181843908376,0.8977893862051941,0.8285714285714286
2024-07-30 16:00:00,720.0,150.0,13,10,10,412.70316717279997,256.6315848872213,366.69191049906107,256.6315848872213,0.6218309072965484,0.6998561395530934,0.7692307692307693
2024-07-30 16:00:00,720.0,160.0,2,2,2,43.52912536198845,46.961050347221175,43.52912536198845,46.961050347221175,1.0788420386739412,1.0788420386739412,1.0
2024-07-30 16:00:00,720.0,170.0,3,3,3,188.07124798500217,176.73542810589265,188.07124798500217,176.73542810589265,0.9397259283353429,0.9397259283353429,1.0
2024-07-30 16:00:00,720.0,180.0,5,5,5,460.6090022644653,363.39723191510166,460.6090022644653,363.39723191510166,0.7889494780357157,0.7889494780357157,1.0
2024-07-30 16:00:00,720.0,190.0,1,1,1,24.4977625214324,22.938257146118342,24.4977625214324,22.938257146118342,0.9363409056663975,0.9363409056663975,1.0
2024-07-30 16:00:00,720.0,200.0,21,21,21,5434.8201208324635,5210.132113532127,5434.8201208324635,5210.132113532127,0.9586576920109877,0.9586576920109877,1.0
2024-07-30 16:00:00,720.0,210.0,20,18,18,2029.9861129800963,1942.1772304649717,1944.5516850802344,1942.1772304649717,0.9567440969405363,0.998778919257595,0.9
2024-07-30 16:00:00,720.0,220.0,11,12,11,665.1542991708151,635.2479306813159,665.1542991708151,625.206779220448,0.9550384496848616,0.9399424765048262,1.0
2024-07-30 16:00:00,720.0,260.0,36,36,36,12684.78709708112,11962.087248046435,12684.78709708112,11962.087248046435,0.9430262531405841,0.9430262531405841,1.0
2024-07-30 16:00:00,720.0,270.0,85,85,85,7459.899552599303,7086.654429937104,7459.899552599303,7086.654429937104,0.9499664680428376,0.9499664680428376,1.0
2024-07-30 16:00:00,720.0,280.0,32,33,32,1635.5478517178835,1529.320535916208,1635.5478517178835,1516.1505651813354,0.9350509276203074,0.9269985978024793,1.0
2024-07-30 16:00:00,720.0,290.0,27,26,26,3556.0829339025568,3298.8238636218207,3526.8917582316058,3298.8238636218207,0.9276566168274338,0.9353345919739428,0.9629629629629629
2024-07-30 16:00:00,720.0,300.0,17,17,17,4426.840994583034,4140.147866755721,4426.840994583034,4140.147866755721,0.9352375366140032,0.9352375366140032,1.0
2024-07-30 16:00:00,720.0,310.0,3,3,3,414.45827377998285,392.59242044648096,414.45827377998285,392.59242044648096,0.9472423288016938,0.9472423288016938,1.0
2024-07-31 00:00:00,728.0,40.0,17,17,17,3048.9883015980063,3072.567971931753,3048.9883015980063,3072.567971931753,1.0077336047243568,1.0077336047243568,1.0
2024-07-31 00:00:00,728.0,50.0,25,23,23,2541.6021182563227,2519.1251321694945,2519.01508716237,2519.1251321694945,0.9911563710443204,1.000043685727682,0.92
2024-07-31 00:00:00,728.0,60.0,30,28,26,1014.2454154671959,941.6607073266988,967.2565983107738,916.387956133885,0.9284347683178217,0.9474093614189593,0.8666666666666667
2024-07-31 00:00:00,728.0,70.0,100,99,97,36430.13469711482,33840.6172156656,36341.1497799713,33816.61209123426,0.9289182567405027,0.930532256023215,0.97
2024-07-31 00:00:00,728.0,80.0,93,91,89,26921.659591827905,25366.158054688287,26806.894485507044,25343.518303141474,0.9422211869281717,0.9454104546441687,0.956989247311828
2024-07-31 00:00:00,728.0,90.0,78,76,76,15890.074355195475,15128.260928203475,15660.960976823986,15128.260928203475,0.9520572773944941,0.9659854813884773,0.9743589743589743
2024-07-31 00:00:00,728.0,100.0,93,92,91,13481.72925442407,12954.512038475017,13452.293442813367,12939.874766872135,0.9608939472081414,0.9619084524048216,0.978494623655914
2024-07-31 00:00:00,728.0,110.0,89,87,86,16188.754363117727,14932.982249774546,16144.118245256786,14918.8588960132,0.9224293552687314,0.924104907395387,0.9662921348314607
2024-07-31 00:00:00,728.0,120.0,61,61,60,13668.9047748977,12755.816687321725,13540.796598654117,12741.372751559895,0.9331996160180428,0.9409618303273471,0.9836065573770492
2024-07-31 00:00:00,728.0,130.0,84,81,78,8406.878227508252,7495.406675321113,8268.171759373005,7462.482311748267,0.8915802599346923,0.9025553083471702,0.9285714285714286
2024-07-31 00:00:00,728.0,140.0,36,27,26,1431.4859180417295,1110.1647448305037,1215.4763174789662,1094.267017756816,0.7755331231963548,0.9002783534494923,0.7222222222222222
2024-07-31 00:00:00,728.0,150.0,13,11,10,407.70853255640594,252.33277201717874,359.77760673045793,241.57030421053634,0.6189048103433273,0.6714434130735618,0.7692307692307693
2024-07-31 00:00:00,728.0,160.0,2,2,2,43.35971842626516,32.82631301411997,43.35971842626516,32.82631301411997,0.7570693308339249,0.7570693308339249,1.0
2024-07-31 00:00:00,728.0,170.0,3,3,3,205.21060403994508,171.85690807330516,205.21060403994508,171.85690807330516,0.8374660211996282,0.8374660211996282,1.0
2024-07-31 00:00:00,728.0,180.0,5,5,5,455.3864294643982,347.6190728157402,455.3864294643982,347.6190728157402,0.7633496527873956,0.7633496527873956,1.0
2024-07-31 00:00:00,728.0,190.0,1,0,0,26.221119171409665,,,,,,0.0
2024-07-31 00:00:00,728.0,200.0,22,21,21,5672.800928150981,5319.886895800984,5642.653563939222,5319.886895800984,0.9377883982145964,0.9427987799568348,0.9545454545454546
2024-07-31 00:00:00,728.0,210.0,21,20,20,1853.1925375719898,1676.29372094263,1838.841343343456,1676.29372094263,0.9045437465115587,0.9116032370115873,0.9523809523809523
2024-07-31 00:00:00,728.0,220.0,10,10,10,617.6273285266352,538.3324546257875,617.6273285266352,538.3324546257875,0.8716137219996279,0.8716137219996279,1.0
2024-07-31 00:00:00,728.0,260.0,36,35,35,13890.162245233636,12552.63192616672,13691.681129082459,12552.63192616672,0.9037066453614762,0.9168072063483652,0.9722222222222222
2024-07-31 00:00:00,728.0,270.0,85,85,85,7180.115625321424,6807.668038742214,7180.115625321424,6807.668038742214,0.9481279124160988,0.9481279124160988,1.0
2024-07-31 00:00:00,728.0,280.0,31,31,31,1522.169234212074,1415.6782494579124,1522.169234212074,1415.6782494579124,0.9300399834915303,0.9300399834915303,1.0
2024-07-31 00:00:00,728.0,290.0,28,27,27,3368.4515260915773,3134.429346734654,3356.972968786113,3134.429346734654,0.9305252940277695,0.9337070556954972,0.9642857142857143
2024-07-31 00:00:00,728.0,300.0,17,17,17,4804.331855946401,4404.556102865967,4804.331855946401,4404.556102865967,0.9167884806738266,0.9167884806738266,1.0
2024-07-31 00:00:00,728.0,310.0,3,3,3,488.1933455977466,429.97057413236047,488.1933455977466,429.97057413236047,0.880738293566665,0.880738293566665,1.0
2024-07-31 08:00:00,736.0,40.0,17,17,17,3375.212225237183,3504.3662394738544,3375.212225237183,3504.3662394738544,1.0382654498792578,1.0382654498792578,1.0
2024-07-31 08:00:00,736.0,50.0,26,28,26,2738.2176798885166,2791.6795999574806,2738.2176798885166,2768.32456399856,1.0195243498943227,1.0109950659990148,1.0
2024-07-31 08:00:00,736.0,60.0,32,32,29,1143.6765101444673,1018.9526714141339,1097.4318227464803,972.3411278626706,0.8909448278214802,0.8860150650901008,0.90625
